actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5823689198313815,6.561937921862597
6.5483,6.581920842714972,6.562984616889213
6.5483,6.5814528175556575,6.5638417010507935
6.5483,6.58098616617179,6.5646338323317
6.5483,6.580523216684202,6.565410932631092
6.5483,6.580062735115703,6.566195593615169
6.5483,6.579604066582263,6.566999978407213
6.5483,6.57914628254139,6.567825698076299
6.5483,6.57868341407687,6.568640055736673
6.5483,6.578193953431575,6.569293633172621
6.5205,6.577664240924874,6.569254661968851
6.5205,6.577172580144428,6.569327169736568
6.5205,6.576689750858367,6.569443064817559
6.5205,6.576206313367771,6.569573822606873
6.5205,6.575721236955683,6.5697080198293865
6.5205,6.575235067934478,6.569840486993893
6.5205,6.574748096237592,6.569968440898917
6.5205,6.574260732953862,6.570091512894911
6.5205,6.57377562067085,6.570217184779001
6.5205,6.57330228140719,6.570379646864775
6.6375,6.572816206878514,6.570729225717623
6.6375,6.572517792774758,6.571123505618953
6.6375,6.57225358096843,6.571530370101112
6.6375,6.571987013729211,6.571941545542863
6.6375,6.571714099333117,6.572353718599396
6.6375,6.57143695351928,6.572765389848993
6.6375,6.5711566991316035,6.573175752018249
6.6375,6.570874928220325,6.573584698179592
6.6375,6.570601874904589,6.573994398443912
6.6375,6.570374415719586,6.5744147697830675
6.6041,6.570334195113197,6.574866234657533
6.6041,6.569548921155501,6.5752440760867135
6.6041,6.568622841099511,6.575598898864421
6.6041,6.567706458032909,6.575945836399256
6.6041,6.566816205327773,6.576290949181459
6.6041,6.565943372780561,6.576636979826495
6.6041,6.5650833377992,6.576985404930632
6.6041,6.5642295461344435,6.57733642007674
6.6041,6.563339865342146,6.5776860558814345
6.6041,6.562262479859322,6.578016173058076
6.5217,6.560596535786125,6.578261602412004
6.5217,6.560410836299579,6.5785246125569
6.5217,6.560513700626189,6.5787928490780745
6.5217,6.5605966922323145,6.57906287594072
6.5217,6.560626133055945,6.579333317112773
6.5217,6.560619873528115,6.57960354988441
6.5217,6.560587387050989,6.579873238994995
6.5217,6.560542105707246,6.5801423400375105
6.5217,6.560570374469782,6.580411754258983
6.5217,6.560983319619931,6.580685600177718
6.5124,6.5499706050068385,6.52349381730417
6.5124,6.549392333372876,6.524894422648196
6.5124,6.548788026102007,6.526047177601523
6.5124,6.548185576874235,6.527115535738699
6.5124,6.547587999861522,6.528164718568463
6.5124,6.546993666890074,6.529224141838067
6.5124,6.546401717557812,6.530309600087234
6.5124,6.545810909168549,6.531423012843436
6.5124,6.545213313739342,6.53252103256528
6.5124,6.54458049199275,6.533406346263352
6.5073,6.543880609616067,6.533381166988744
6.5073,6.543235775022869,6.533508283660653
6.5073,6.542602467053224,6.5336921141846105
6.5073,6.541968336481719,6.533895256635136
6.5073,6.541332048859512,6.534102786835642
6.5073,6.540694325019608,6.5343079737887235
6.5073,6.540055545883396,6.534507203341558
6.5073,6.53941626162336,6.53470003626225
6.5073,6.538779982154594,6.534896391462127
6.5073,6.53815929825205,6.535141418677123
6.3904,6.537537915207492,6.535623275877021
6.3904,6.537153366836696,6.536156572510017
6.3904,6.536813458363734,6.536706319114249
6.3904,6.5364703641475455,6.537261667183117
6.3904,6.536118916182096,6.53781828792803
6.3904,6.535761906083823,6.538374229009136
6.3904,6.535400809071522,6.538928442133855
6.3904,6.535037755833642,6.539480799902061
6.3904,6.534686339444545,6.540034179314704
6.3904,6.534395321009786,6.540601676146983
6.3818,6.5343368596648475,6.541214813339319
6.3818,6.533319532451225,6.541738644376929
6.3818,6.532118428991119,6.542232386517679
6.3818,6.530930440792498,6.542715882932818
6.3818,6.529776843816921,6.543197051476513
6.3818,6.528646145368045,6.543679463203795
6.3818,6.527532272175415,6.544165035562831
6.3818,6.526426452491232,6.544654001583165
6.3818,6.525272725520205,6.54514109889786
6.3818,6.523870348577248,6.545602373821907
6.38,6.521691845541732,6.5459525059729575
6.38,6.521451039180372,6.546323423046175
6.38,6.521586858370708,6.546701171792261
6.38,6.521695799535799,6.547081246826549
6.38,6.521734260355358,6.547461850403182
6.38,6.521725793618082,6.547842171715446
6.38,6.521682845703084,6.5482217754074385
6.38,6.521623393168364,6.5486006085698945
6.38,6.521662120396716,6.548979866021273
6.38,6.5222104234524725,6.549364986436868
6.3693,6.431954121442887,6.383454495557925
6.3693,6.430901593687148,6.3861442806442925
6.3693,6.429800855177012,6.388374067761897
6.3693,6.428703738738924,6.390448630154422
6.3693,6.427615757605126,6.392488920813336
6.3693,6.426533847672294,6.394549213385227
6.3693,6.425456399903194,6.396658530474361
6.3693,6.424381027242283,6.398819915221414
6.3693,6.4232926654661355,6.400951223223731
6.3693,6.422137626031787,6.40268067646789
6.3202,6.420817870375501,6.402705736688456
6.3202,6.4196150735903545,6.403031775769722
6.3202,6.418433620904414,6.403463072932968
6.3202,6.417250564637156,6.40392988907227
6.3202,6.416063463943636,6.404404547369998
6.3202,6.414873675378555,6.404874628771437
6.3202,6.413681911302689,6.405333492239309
6.3202,6.4124892285248505,6.4057804414332535
6.3202,6.4113022963511614,6.406234272875984
6.3202,6.410144884033968,6.40678005790102
6.3683,6.409030616241329,6.407743761933234
6.3683,6.408332308856663,6.408783451133769
6.3683,6.407716662140463,6.409853670660819
6.3683,6.407094805131556,6.410934192541058
6.3683,6.406457285012436,6.412016989055728
6.3683,6.405809355399908,6.4130984580320725
6.3683,6.405153775099448,6.414176673223355
6.3683,6.404494636882661,6.415251432654598
6.3683,6.403857769401148,6.416328188296481
6.3683,6.403335225370233,6.417431615266957
6.3026,6.403210318969962,6.418633671930814
6.3026,6.401347697505312,6.419689295449508
6.3026,6.399144773573146,6.420689075475689
6.3026,6.396967416551722,6.421670011308285
6.3026,6.394854542375081,6.42264678657186
6.3026,6.392784522634021,6.4236259900563235
6.3026,6.390745999710371,6.424611145089377
6.3026,6.388722124233057,6.425602621106569
6.3026,6.386606563238226,6.42659044582401
6.3026,6.384020348508611,6.427529485601731
6.3416,6.37997476051267,6.42826101585952
6.3416,6.37953321779755,6.4290250026433515
6.3416,6.379789080797398,6.429801668671442
6.3416,6.379992547733836,6.4305826132667
6.3416,6.380063865453735,6.431364502517608
6.3416,6.380047358573051,6.4321458404418665
6.3416,6.379966303055314,6.432925827069222
6.3416,6.379855229498449,6.433704378519474
6.3416,6.379932053503313,6.43448375899598
6.3416,6.380973421217796,6.435274216074957
