actual,decomposed,non_decompose
6.5674,6.819909185093906,6.826659722112917
6.5674,6.820615880554306,6.826182854495266
6.5674,6.821315267324346,6.82570518606234
6.5674,6.82200892798426,6.825227609217121
6.5674,6.822698395630236,6.824750589219018
6.5674,6.823385660105382,6.824274181001303
6.5674,6.824081012885922,6.823797338941489
6.5674,6.824821113706532,6.823315579134185
6.6927,6.825741501750816,6.82277713998109
6.6927,6.8265364066641085,6.822218041174105
6.6927,6.827296131328361,6.82166742888724
6.6927,6.8280555982991595,6.821120070532887
6.6927,6.828820571200336,6.820573690397907
6.6927,6.829589857810554,6.820027198385857
6.6927,6.830362303186803,6.8194800261687
6.6927,6.8311364083002415,6.818932106643831
6.6927,6.831904420167944,6.818384717069827
6.6927,6.832638721537438,6.817843334668809
6.687,6.833189825162267,6.817294910954111
6.687,6.833526607932137,6.816724683246723
6.687,6.833824313718624,6.816113162178025
6.687,6.834121733268281,6.81548580825807
6.687,6.83442526861177,6.814853694558407
6.687,6.834733595471552,6.81422212522562
6.687,6.835045430977554,6.813593865606923
6.687,6.835359110061253,6.812969242207418
6.687,6.835666020981877,6.81234204019475
6.687,6.8359354874666565,6.811685608726295
6.5502,6.836226644964771,6.810837734572388
6.5502,6.837591462782915,6.810105344505031
6.5502,6.839188941523447,6.809431928618053
6.5502,6.840788124492881,6.808781124826487
6.5502,6.842350894563719,6.808137118837243
6.5502,6.843885136367934,6.80749233539639
6.5502,6.845398488001144,6.806842825101877
6.5502,6.8469008631348665,6.806188121647022
6.5502,6.848443535316296,6.805537100905148
6.5502,6.850209148375666,6.80492782496543
6.5182,6.852843022892177,6.804577034000311
6.5182,6.853212113015598,6.8041292593522025
6.5182,6.85307773439961,6.803643478439621
6.5182,6.85293966790184,6.803143125026449
6.5182,6.852880397430349,6.8026383907287755
6.5182,6.852882860963375,6.802134157464459
6.5182,6.852930529973772,6.801632970449347
6.5182,6.8530019516810246,6.8011351301975855
6.5182,6.852986172221864,6.800634916599341
6.5182,6.852487957802737,6.800107800312825
6.6057,6.561915560036952,6.519946026168287
6.6057,6.56147872767082,6.521365105977128
6.6057,6.561011859722117,6.522549713046538
6.6057,6.560545728017526,6.523650739758981
6.6057,6.560084958611165,6.524730881822532
6.6057,6.55962826873062,6.525818877218426
6.6057,6.559174515560655,6.526928926353599
6.6057,6.558721844716916,6.528060045140919
6.6057,6.558261563494333,6.529168470106971
6.6057,6.55776501682753,6.530076955828737
6.5662,6.5571220888608375,6.53020013672715
6.5662,6.556615243536086,6.530412768990053
6.5662,6.556138200430135,6.530659486132008
6.5662,6.555660426800381,6.530918353199647
6.5662,6.555177332535182,6.531180256231009
6.5662,6.554690190440359,6.531441017637621
6.5662,6.554200134451955,6.531698573131947
6.5662,6.553709004546541,6.531953065768958
6.5662,6.553225425890549,6.532210857365816
6.5662,6.552777830911613,6.532497713769852
6.5606,6.552400757544302,6.532893324270149
6.5606,6.551986360182128,6.533386018169143
6.5606,6.551563364184815,6.533915988377528
6.5606,6.5511405789606565,6.534459246131635
6.5606,6.550719328863905,6.535005824112371
6.5606,6.550299246660398,6.535551153575917
6.5606,6.549880005183146,6.536092976951674
6.5606,6.549461073555995,6.536631450689115
6.5606,6.549039963217286,6.537173532274123
6.5606,6.548608470748571,6.537747400058022
6.5483,6.548190501962639,6.538451177297541
6.5483,6.547802944133497,6.539029387173346
6.5483,6.547422943755062,6.539560385359541
6.5483,6.547042758125399,6.540074554425728
6.5483,6.546661223252567,6.540584518314105
6.5483,6.546278661903382,6.541096063491162
6.5483,6.545895361629111,6.541612049245393
6.5483,6.545511789023611,6.542132277428313
6.5483,6.545130131315645,6.542647936151906
6.5483,6.544757598594898,6.543123336594031
6.5205,6.544415639417074,6.543462560953592
6.5205,6.543903660056227,6.543814278209109
6.5205,6.543354726378005,6.544171600986783
6.5205,6.542806698538662,6.544530921913775
6.5205,6.542265268209798,6.544890742128496
6.5205,6.541728857130726,6.54525037459419
6.5205,6.541196059237274,6.545609479822796
6.5205,6.540664592985273,6.545968081340813
6.5205,6.540123763293942,6.54632722539831
6.5205,6.539538314366996,6.546691149388292
6.6375,6.538803657527272,6.547088639351891
6.6375,6.538198439828209,6.547466356354203
6.6375,6.537621061302605,6.547837226046569
6.6375,6.5370430003721465,6.548205654940869
6.6375,6.5364599692717125,6.548573473940539
6.6375,6.535873156968549,6.548941522281158
6.6375,6.535283622707351,6.549310214657366
6.6375,6.534693085267091,6.549679522330853
6.6375,6.53410960168225,6.550048167276432
6.6375,6.533559731562034,6.550410973394093
6.6041,6.533141505255,6.550763720748455
6.6041,6.532864317251529,6.55120810577987
6.6041,6.532618052022868,6.551685808170993
6.6041,6.532371028802889,6.55217538689718
6.6041,6.532118484892901,6.552667933223614
6.6041,6.531861740955901,6.553159363632273
6.6041,6.531601973563648,6.553647660319004
6.6041,6.531341091875371,6.554132963117485
6.6041,6.531088045361613,6.554621490590222
6.6041,6.530872335502217,6.555138428392184
6.5217,6.530711412610185,6.555795870618397
6.5217,6.529703365144789,6.556325591005317
6.5217,6.528511206197718,6.556807728344525
6.5217,6.527323560264283,6.5572729041890865
6.5217,6.52616878403365,6.55773384177872
6.5217,6.525039014394461,6.55819637309515
6.5217,6.523927246141974,6.5586633799174745
6.5217,6.522822112309991,6.559134662538625
6.5217,6.521670328537995,6.55960133975796
6.5217,6.520296245609549,6.560027442031888
6.5124,6.518190951797012,6.560258935437198
6.5124,6.517920941140834,6.560571896658359
6.5124,6.51804934021602,6.560915523060177
6.5124,6.518167973313911,6.561270080399013
6.5124,6.518215477716598,6.561627369106671
6.5124,6.518208868876106,6.561983630727534
6.5124,6.518163305769566,6.56233700808176
6.5124,6.51810338604785,6.562687629871774
6.5124,6.5181444148921885,6.563041219640626
6.5124,6.518666490037388,6.563420958176548
6.5073,6.557909224189219,6.514206684557736
6.5073,6.557454015606969,6.515675882621266
6.5073,6.55696759322206,6.516901508911152
6.5073,6.556481915021726,6.518040175613435
6.5073,6.556001794982286,6.519157015286245
6.5073,6.555525905812283,6.520281910768825
6.5073,6.555053063299715,6.521429645789882
6.5073,6.554581352899634,6.522599259027507
6.5073,6.554101786320634,6.523745470712994
6.5073,6.553584695599028,6.5246847137840325
6.3904,6.552915076160949,6.524810389469807
6.3904,6.5523874033111635,6.525029445301677
6.3904,6.551890701745994,6.525283908722782
6.3904,6.551393261778251,6.525551013302229
6.3904,6.55089030683417,6.525821290837567
6.3904,6.550383153892721,6.526090397314377
6.3904,6.549872977965076,6.526356183648688
6.3904,6.549361678720978,6.5266187895861325
6.3904,6.548858174616613,6.526884797364986
6.3904,6.548391903108138,6.5271808917978715
6.3818,6.547997769217547,6.527589524300984
6.3818,6.547563733436351,6.528099868611078
6.3818,6.547120761717265,6.528648935788553
6.3818,6.5466780030445415,6.5292118277394335
6.3818,6.546236835571105,6.529778189735937
6.3818,6.545796879317811,6.530343271025534
6.3818,6.5453577952665345,6.530904721301544
6.3818,6.544919035318249,6.53146269339424
6.3818,6.544478026290364,6.532024385849056
6.3818,6.544026274790264,6.53261898202703
6.38,6.543589613104653,6.533348284790804
6.38,6.543186721837273,6.533947321968088
6.38,6.542791684480316,6.534497315341804
6.38,6.542396459874179,6.535029799178723
6.38,6.541999836742578,6.53555788808708
6.38,6.541602149054059,6.536087599053467
6.38,6.541203694776002,6.536621908819718
6.38,6.5408049556396675,6.537160623821185
6.38,6.540408193248241,6.537694626859895
6.38,6.5400208725534235,6.538186956235358
6.3693,6.539665296662722,6.53853873662268
6.3693,6.539133014117949,6.538904645831825
6.3693,6.538562327631211,6.539276378093056
6.3693,6.537992556752911,6.539650189290611
6.3693,6.537429624364968,6.5400245223053215
6.3693,6.536871897432637,6.540398662730393
6.3693,6.536317918959177,6.540772257132335
6.3693,6.535765333381758,6.5411453284933945
6.3693,6.535203081944574,6.5415189593136045
6.3693,6.534594662630607,6.541897538116926
6.3202,6.5338313255986895,6.542311246750609
6.3202,6.533201845243063,6.5427051977884565
6.3202,6.5326012961214,6.543092035797166
6.3202,6.532000057235078,6.543476334324097
6.3202,6.531393666638949,6.543859995436049
6.3202,6.530783354563758,6.544243891801902
6.3202,6.530170218623752,6.544628455151045
6.3202,6.529556033359137,6.545013657409984
6.3202,6.528949129775417,6.545398176273141
6.3202,6.528377006309995,6.54577665102961
6.3683,6.527941982531779,6.546145014733536
6.3683,6.527654155058678,6.546606981939693
6.3683,6.527398463382787,6.547103559431104
6.3683,6.527142005540568,6.547612493428722
6.3683,6.526879825360276,6.548124528933977
6.3683,6.526613289338959,6.548635419750465
6.3683,6.526343616667918,6.549143065187036
6.3683,6.5260727784440045,6.5496476018425485
6.3683,6.525810028455137,6.5501554637372
6.3683,6.5255859109985,6.5506927347981065
6.3026,6.525417154027405,6.551376262578561
6.3026,6.5243679872950695,6.551927854016078
6.3026,6.523127486852367,6.5524300158808675
6.3026,6.521891548096593,6.552914530482195
6.3026,6.520689679638448,6.553394615585294
6.3026,6.519513745474694,6.553876335505229
6.3026,6.518356486647551,6.554362690398294
6.3026,6.517206167419689,6.554853485177321
6.3026,6.516007691551697,6.555339530930193
6.3026,6.5145792009843815,6.555783575222762
6.3416,6.512391782354669,6.556025159005572
6.3416,6.512110696752206,6.556351302981558
6.3416,6.512243649489205,6.556709302142339
6.3416,6.5123667309218884,6.55707867418796
6.3416,6.51241608562117,6.557450900850298
6.3416,6.5124093195659585,6.557822073945119
6.3416,6.512362140844605,6.558190260003682
6.3416,6.5122999451136625,6.5585555847511
6.3416,6.512341958386327,6.55892397003692
6.3416,6.512881714079698,6.559319423415896
