actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.407287270021093,6.384992824792888
6.38,6.405222902440077,6.387445963403763
6.38,6.402815345752965,6.389445467855922
6.38,6.400426443072396,6.391294219827279
6.38,6.398096090927777,6.393110812508912
6.38,6.395804368212227,6.394949172178927
6.38,6.393539988790002,6.396840445460077
6.38,6.391284750303512,6.398793367964774
6.38,6.3889340395690075,6.400737093070897
6.38,6.3861303575654995,6.40231708716106
6.3693,6.381977349303819,6.402240797053597
6.3693,6.3814862811797965,6.402393344016574
6.3693,6.381714577036539,6.402633346794932
6.3693,6.381903771942335,6.402902413039688
6.3693,6.381970238166279,6.403177679251643
6.3693,6.381955732647891,6.403448749020979
6.3693,6.381883912430451,6.403709617611861
6.3693,6.381792931756573,6.403958600891617
6.3693,6.381902071934913,6.404209357331476
6.3693,6.382960692179646,6.404530237222072
6.3202,6.3958205778173,6.372633914881954
6.3202,6.393672945103634,6.375194213732537
6.3202,6.391168097197678,6.3772822457872955
6.3202,6.388682781976223,6.379213479168332
6.3202,6.386258481098817,6.3811113687920855
6.3202,6.383874428729875,6.38303202440693
6.3202,6.381518867830225,6.385007845412189
6.3202,6.379172790112069,6.387047880197916
6.3202,6.3767270329594865,6.389078212020569
6.3202,6.37380877170211,6.390729191064309
6.3683,6.369483820241465,6.390653494560283
6.3683,6.368973080990332,6.390818346862237
6.3683,6.369211106015661,6.391074247152781
6.3683,6.369408188279617,6.391360376551069
6.3683,6.369477377435544,6.391652934269238
6.3683,6.369462201071841,6.391941102947746
6.3683,6.369387303299724,6.392218636328833
6.3683,6.369292527684554,6.392483789979639
6.3683,6.369406691669953,6.39275081425798
6.3683,6.370511278800244,6.393090973695919
6.3026,6.394903242440997,6.371645202089079
6.3026,6.392748948516719,6.374214073758839
6.3026,6.390236317313255,6.376309188021806
6.3026,6.3877432890885295,6.378247019915616
6.3026,6.385311472312501,6.380151413294739
6.3026,6.3829200335712875,6.38207865258517
6.3026,6.380557178153444,6.384061237408359
6.3026,6.3782038332967534,6.386108241176568
6.3026,6.375750472430726,6.388145501536543
6.3026,6.372823044833039,6.389802159376568
6.3416,6.368484337916477,6.389726510360818
6.3416,6.367972024975175,6.38989234708989
6.3416,6.368210828333991,6.390149519181408
6.3416,6.368408541586599,6.39043701363198
6.3416,6.368477948577085,6.390730954670645
6.3416,6.368462718545756,6.391020491261887
6.3416,6.368387574569264,6.39129935782619
6.3416,6.368292495358791,6.391565805106682
6.3416,6.368407061248756,6.391834130812101
6.3416,6.369515325729892,6.392175832613828
