actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.637955038561182,6.638003519358046
6.6041,6.638294268938484,6.63834456541466
6.6041,6.638567865648311,6.638607375072665
6.6041,6.638819964781524,6.638846105790589
6.6041,6.639065315986152,6.6390811604972315
6.6041,6.639310677286076,6.639320249946784
6.6041,6.639561153502466,6.639567568386872
6.6041,6.639821254207484,6.639825322810056
6.6041,6.640088247789706,6.640084831601106
6.6041,6.640317311612537,6.640293212572599
6.5217,6.6402718514294,6.640247762509601
6.5217,6.640300818239161,6.640276440973037
6.5217,6.640343688624616,6.640321692724724
6.5217,6.640391112971404,6.64037204526354
6.5217,6.6404399667726075,6.640423176513996
6.5217,6.640488818435265,6.640473453060529
6.5217,6.640536586574314,6.640521986410352
6.5217,6.640582315899876,6.640568309042927
6.5217,6.640626585065688,6.640614260037177
6.5217,6.640678889121226,6.6406710417458505
6.5124,6.6407758855905,6.640768130443487
6.5124,6.640837651647092,6.640829866071812
6.5124,6.6409050759804735,6.640898346458056
6.5124,6.640974353619391,6.640968902689113
6.5124,6.641044212997055,6.641039775829004
6.5124,6.641114071504405,6.641110301133816
6.5124,6.641183489054938,6.641180117017565
6.5124,6.64125207687855,6.641249033215476
6.5124,6.641320070467399,6.6413177981693785
6.5124,6.641391333979832,6.641390970851295
6.5073,6.641537594903775,6.641537364278835
6.5073,6.641656557776509,6.6416566670446215
6.5073,6.641765880332209,6.641764478395782
6.5073,6.641872045309458,6.641868753016095
6.5073,6.6419772191464395,6.641972487701413
6.5073,6.642082394466223,6.6420768150124685
6.5073,6.642188321068363,6.642182351003167
6.5073,6.642295661321837,6.642289419838051
6.5073,6.6424040140057325,6.642396746355664
6.5073,6.642506795541165,6.6424965631848965
6.3904,6.509252530964631,6.509414001372152
6.3904,6.510744888750461,6.510917140987107
6.3904,6.511998707555923,6.512135424757917
6.3904,6.513179356284531,6.5132702937925915
6.3904,6.514339693152496,6.514395244615529
6.3904,6.515503051476139,6.51553739242229
6.3904,6.516687204699299,6.516711735988729
6.3904,6.51790752982801,6.517925601097401
6.3904,6.519149770287669,6.519142238130277
6.3904,6.520232302006672,6.520148360764552
6.3818,6.520233637626055,6.520149731561614
6.3818,6.520438444228311,6.520352588352718
6.3818,6.520693781981688,6.520615787875585
6.3818,6.520964619793821,6.520896657645183
6.3818,6.521239760389919,6.521179628449401
6.3818,6.521514260932834,6.5214589563128005
6.3818,6.521784356366747,6.521731463954216
6.3818,6.522046789287708,6.521995599508942
6.3818,6.522304579751922,6.522259147870243
6.3818,6.522596202282058,6.522567290766458
6.38,6.52309561406994,6.5230670226603475
6.38,6.523610138190433,6.5235810549912125
6.38,6.524145226750318,6.524119644737111
6.38,6.524686623300662,6.524665425665282
6.38,6.525229770935989,6.525212061642231
6.38,6.525772658091701,6.525757215067646
6.38,6.526313752519658,6.526299592897441
6.38,6.526851728568561,6.526838563576093
6.38,6.527387815297344,6.527377295287231
6.38,6.527937670512575,6.527934175439284
6.3693,6.528661752742784,6.5286587175562225
6.3693,6.529269868174323,6.529268670716693
6.3693,6.529842946840669,6.529836784059994
6.3693,6.530405278237123,6.53039264539099
6.3693,6.530964626213883,6.530947049928403
6.3693,6.531524417984076,6.531503980370318
6.3693,6.532087264123038,6.532065639746977
6.3693,6.5326554232157115,6.532633104074227
6.3693,6.533226801246872,6.5332009755435605
6.3693,6.533774721151244,6.533737926517041
6.3202,6.372839734894556,6.373120963875583
6.3202,6.375554301454401,6.375855815556984
6.3202,6.377847065338186,6.378086813825237
6.3202,6.380011891057308,6.380171506882274
6.3202,6.382142028397933,6.382239665570406
6.3202,6.384278378958694,6.384338972004629
6.3202,6.386452143755852,6.386495876764894
6.3202,6.388690218273729,6.3887231310793835
6.3202,6.390966130538969,6.390954235834007
6.3202,6.3929532595672764,6.3928058911062555
6.3683,6.393004194424353,6.3928568876996925
6.3683,6.393395375000223,6.393244357464821
6.3683,6.393875908581349,6.393738561537789
6.3683,6.394383544075646,6.39426375832619
6.3683,6.3948985278184045,6.394792457689691
6.3683,6.395412195377261,6.395314558838253
6.3683,6.395917937252736,6.395824458585963
6.3683,6.396410056012137,6.396319455763243
6.3683,6.396894159373277,6.396813637278563
6.3683,6.397439437429485,6.39738819986664
6.3026,6.398365372366122,6.3983146964385895
6.3026,6.399359778305495,6.399308121587813
6.3026,6.400390547842782,6.400344983926893
6.3026,6.401432346925974,6.401394459234496
6.3026,6.402477136493387,6.402445359969613
6.3026,6.403521390419251,6.403493575458341
6.3026,6.404562418864753,6.404536825396852
6.3026,6.405597903170875,6.405574010502094
6.3026,6.4066301254857665,6.40661086366099
6.3026,6.407687243796127,6.407680429150055
6.3416,6.4090237633555605,6.4090177555921635
6.3416,6.410150335416247,6.410147752949763
6.3416,6.41121495281738,6.411203743980591
6.3416,6.4122607785752015,6.412238245604013
6.3416,6.413301509280761,6.413270318648257
6.3416,6.414343152588254,6.414306966694307
6.3416,6.415390291323846,6.415352074821063
6.3416,6.416446875914287,6.416407515937455
6.3416,6.417509018138403,6.417463522609075
6.3416,6.41852874368727,6.418463795486595
