actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.54802975105034,6.5199960959014485
6.6057,6.547636943747263,6.521470838680008
6.6057,6.547256649788633,6.522695199512327
6.6057,6.546875719831495,6.5238282044248095
6.6057,6.546492509542624,6.524936671492972
6.6057,6.5461077043073805,6.526052269222057
6.6057,6.545721764447462,6.527192228354817
6.6057,6.545335391263272,6.528359014001923
6.6057,6.544952290053708,6.5295101790041405
6.6057,6.544585086084489,6.530454896940917
6.5662,6.544235159684965,6.530448880214606
6.5662,6.543704220795677,6.5306129592445075
6.5662,6.5431383195195405,6.53083676829298
6.5662,6.542574195228447,6.531082370808874
6.5662,6.542016442202884,6.531333826965254
6.5662,6.54146314547055,6.531583582062449
6.5662,6.540913018888846,6.5318275256100655
6.5662,6.54036410301871,6.532065069542118
6.5662,6.539806045224672,6.532306339866681
6.5662,6.5392035704109315,6.5325968592974135
6.5606,6.538504331046124,6.5331739590469
6.5606,6.537944414311395,6.533774152512598
6.5606,6.5374096573282845,6.5343878295323945
6.5606,6.536873621585159,6.53500642624591
6.5606,6.536333000930284,6.53562634437
6.5606,6.535789173422534,6.5362458784941495
6.5606,6.535243064600218,6.536864100709395
6.5606,6.534696084521527,6.5374808782647404
6.5606,6.53415568318518,6.538098497022152
6.5606,6.533647245375467,6.5387272333550035
6.5483,6.533186456216381,6.539398637235366
6.5483,6.532864914278926,6.53998977055929
6.5483,6.532577672609112,6.5405490221834715
6.5483,6.532288687606877,6.54109664125167
6.5483,6.531993451998411,6.54164113586063
6.5483,6.531693844490194,6.542186538432778
6.5483,6.531391126867799,6.54273504299758
6.5483,6.531087221462343,6.543286963443149
6.5483,6.530792284850636,6.543836894876664
6.5483,6.530540924087173,6.544360538938215
6.5205,6.530464644534131,6.544685902908743
6.5205,6.529493719560458,6.545043314277453
6.5205,6.528340494166742,6.545415657398335
6.5205,6.527196534305179,6.545793448611525
6.5205,6.526085795412994,6.54617270316109
6.5205,6.52499829246665,6.546551532467291
6.5205,6.52392731927824,6.546928908959309
6.5205,6.522862658966254,6.547304685628058
6.5205,6.521750330954262,6.5476813938479905
6.5205,6.520406404299313,6.548070413724029
6.6375,6.518193454149312,6.548490035879025
6.6375,6.517932914516686,6.54889427602016
6.6375,6.51806763463488,6.5492975844980315
6.6375,6.518182265430573,6.549700553043427
6.6375,6.5182248672530205,6.5501034302842855
6.6375,6.51821708941007,6.550506334058106
6.6375,6.51817347211047,6.550909328479933
6.6375,6.518116167371408,6.55131242272237
6.6375,6.51816221468838,6.551715458840884
6.6375,6.518710409076013,6.5521177267764275
6.6041,6.644807752085213,6.637963846634611
6.6041,6.644741885070085,6.63834796550721
6.6041,6.644679893411941,6.63865589177177
6.6041,6.6446178164928185,6.638934151716085
6.6041,6.644555106179132,6.639203177008939
6.6041,6.644491944301272,6.639473026179169
6.6041,6.644428459645441,6.6397493575424935
6.6041,6.644364807863602,6.640033672917783
6.6041,6.644301890728223,6.640315391067786
6.6041,6.644242992893961,6.640543883899568
6.5217,6.644175581005776,6.640480644982279
6.5217,6.644042485747267,6.640483530005734
6.5217,6.643898562709612,6.640504591203477
6.5217,6.643754877891833,6.640532729468414
6.5217,6.643612962783649,6.640563070711292
6.5217,6.643472309349466,6.640593215413599
6.5217,6.643332557759575,6.640621813752357
6.5217,6.643193273121123,6.640648507460252
6.5217,6.643051935874443,6.640675820750816
6.5217,6.642899368667533,6.640715831239773
6.5124,6.642737048821159,6.640866795851004
6.5124,6.642636868105728,6.641007582680448
6.5124,6.642544479313519,6.641152472629814
6.5124,6.6424519190927125,6.641298960168148
6.5124,6.642358085347474,6.641445945010397
6.5124,6.642263343672103,6.641592885485249
6.5124,6.642167953008481,6.6417394768814155
6.5124,6.642072226315674,6.6418856383230285
6.5124,6.641977976727779,6.642031939630267
6.5124,6.641891808482018,6.642181107224269
6.5073,6.641797451248574,6.6423400822894925
6.5073,6.641704616063214,6.642481020414263
6.5073,6.641622403600048,6.642612256761854
6.5073,6.641539957428424,6.642739715629761
6.5073,6.64145577506204,6.6428659986286025
6.5073,6.641370354915293,6.6429923865336145
6.5073,6.641284050003423,6.64311959983094
6.5073,6.6411972869832585,6.643247829750574
6.5073,6.64111253769894,6.643375728959637
6.5073,6.641038805701372,6.643496850868498
6.3904,6.641030080568547,6.6435273967613355
6.3904,6.640759594492769,6.643557290565748
6.3904,6.640432650352634,6.643591728184749
6.3904,6.640106948335457,6.643627934981396
6.3904,6.639790473914904,6.643664692494772
6.3904,6.639480578098419,6.643701400875485
6.3904,6.639175384666632,6.643737722684788
6.3904,6.638872626006938,6.6437735683603725
6.3904,6.638559164664263,6.643809568923818
6.3904,6.638187148209908,6.6438487436269025
6.3818,6.637512173531913,6.643887260438965
6.3818,6.637425520268168,6.6439038653613425
6.3818,6.6374612781346025,6.643920186773445
6.3818,6.637494342857426,6.643936397798112
6.3818,6.637507400508728,6.643952574460938
6.3818,6.637506194575757,6.643968754189385
6.3818,6.637494793035977,6.643984958037863
6.3818,6.63747811247703,6.644001191594599
6.3818,6.63748463723932,6.644017415487142
6.3818,6.63761811990355,6.6440334413299675
6.38,6.437379966128656,6.385119304618941
6.38,6.436613356182864,6.387840997110601
6.38,6.435869135704649,6.390113150692646
6.38,6.435123649549814,6.392223416406957
6.38,6.4343740000604805,6.394291647583685
6.38,6.433621448354599,6.396374220194815
6.38,6.432866833810376,6.398501596157006
6.38,6.432111481587789,6.40067734194725
6.38,6.431362302358787,6.40282257694646
6.38,6.430642600847173,6.404586180921133
6.3693,6.429969665400316,6.404645588393058
6.3693,6.428983857514896,6.40499396635405
6.3693,6.427935493273725,6.40544958434502
6.3693,6.426890665343401,6.405943821595451
6.3693,6.425857469803752,6.406448086420747
6.3693,6.424832383080907,6.406948930016377
6.3693,6.423813059945279,6.407439085521142
6.3693,6.422795797889043,6.407917702131944
6.3693,6.4217612884381765,6.408403597263196
6.3693,6.420644418003551,6.4089805326172975
6.3202,6.419331299155807,6.410044848065512
6.3202,6.418245749621143,6.41117029773561
6.3202,6.417205217103757,6.412319955949092
6.3202,6.416162139774344,6.4134783321386735
6.3202,6.415110691504428,6.414638971969745
6.3202,6.414053407940211,6.415798839486719
6.3202,6.41299197676378,6.416956294256224
6.3202,6.411929062386391,6.418111144216539
6.3202,6.410878559637731,6.4192676372422115
6.3202,6.409887325780046,6.420444681839766
6.3683,6.409007581762137,6.421701964097201
6.3683,6.4084245511324305,6.422807821856707
6.3683,6.407902892163481,6.423856438809697
6.3683,6.407377763854494,6.424884442214187
6.3683,6.4068412234495495,6.425907093265897
6.3683,6.406296727792929,6.426931570444898
6.3683,6.405746577700161,6.427961752535966
6.3683,6.405194405560809,6.428998093666684
6.3683,6.404659154184176,6.430030549789343
6.3683,6.404204704035398,6.431014411970146
6.3026,6.404051187073154,6.431676852099908
6.3026,6.402279425002474,6.432408726132244
6.3026,6.40018148240014,6.4331674088210775
6.3026,6.3981019787835525,6.4339357458382604
6.3026,6.396083128626231,6.434706589622831
6.3026,6.39410655935539,6.435476578143087
6.3026,6.392160042505593,6.436243894775273
6.3026,6.390224272509009,6.437008326829334
6.3026,6.388198571373001,6.437774578421812
6.3026,6.385743424673116,6.438563588923091
6.3416,6.3817720516029,6.439418942585011
6.3416,6.381312701402671,6.440266380076012
6.3416,6.38156056863855,6.441112144847013
6.3416,6.381768456872126,6.441957307238402
6.3416,6.3818448376128,6.442802313220618
6.3416,6.381829545867743,6.443647372566852
6.3416,6.381749095126068,6.444492598624932
6.3416,6.3816453432942355,6.445338004665606
6.3416,6.381736578175823,6.446183297176595
6.3416,6.38275892745928,6.447027169650671
