actual,decomposed,non_decompose
6.6927,6.601697888566785,6.5954322831878684
6.6927,6.601529912622896,6.595754101602834
6.6927,6.601361674385236,6.596082877294055
6.6927,6.601192409721321,6.596413094650847
6.6927,6.601022383235408,6.59674229754595
6.6927,6.600851807539548,6.597069305054711
6.6927,6.600681068717863,6.5973943543705476
6.6927,6.600511974427367,6.597721851192951
6.6927,6.600350344589244,6.598069302454023
6.687,6.600209676908831,6.598494109916861
6.687,6.599929347976845,6.5988328048101605
6.687,6.599629113418721,6.599147261705074
6.687,6.5993298625364565,6.599453568245873
6.687,6.599034461043116,6.599758185895147
6.687,6.598741916597847,6.60006399197243
6.687,6.598451431845305,6.6003723699148305
6.687,6.598161558860762,6.600683041853503
6.687,6.597865518418893,6.600990846571658
6.687,6.597541484168296,6.601275274937427
6.5502,6.597136383511048,6.601469056977456
6.5502,6.596809136339923,6.601673576238003
6.5502,6.596497307122527,6.601882337809072
6.5502,6.596184715996473,6.602092525914316
6.5502,6.5958691433163645,6.602303009621623
6.5502,6.5955513577023535,6.602513285321625
6.5502,6.595231976748062,6.602723110875117
6.5502,6.594912121947298,6.602932534916716
6.5502,6.594597044166411,6.603142460800081
6.5502,6.5943036490618,6.603356478182423
6.5182,6.594073809941465,6.6035869783638175
6.5182,6.593926864694721,6.603787368197425
6.5182,6.593794977552029,6.603985317376151
6.5182,6.593662346283363,6.604182445851727
6.5182,6.593526803049075,6.604379404263702
6.5182,6.593389098529991,6.604576482344907
6.5182,6.593249835905315,6.604773819401092
6.5182,6.593110110493581,6.604971387452144
6.5182,6.5929750506077385,6.605168666787285
6.5182,6.592861167332051,6.6053635922313285
6.6057,6.592809407786525,6.605548823954484
6.6057,6.59227007212145,6.605766622008215
6.6057,6.591632407244791,6.606001783798136
6.6057,6.5909996015004655,6.606242784378722
6.6057,6.590385810851451,6.606484994855705
6.6057,6.589786133362313,6.606726353960804
6.6057,6.589196630281185,6.606965870620549
6.6057,6.588610149193172,6.607203743895992
6.6057,6.587993202285483,6.607443671204936
6.6057,6.58723797240581,6.60770034497988
6.5662,6.586076738044367,6.608023975226673
6.5662,6.585942471833258,6.608307134143755
6.5662,6.586018243555647,6.6085647083221675
6.5662,6.586083635838417,6.608813679286868
6.5662,6.586108410574684,6.609060867519854
6.5662,6.586103038634418,6.609309310213691
6.5662,6.586075933461491,6.609560467673654
6.5662,6.586042373104201,6.609814046591617
6.5662,6.586073889825263,6.610064598977168
6.5662,6.586400788449683,6.610290476145846
6.5606,6.591764534581272,6.5674700568409845
6.5606,6.591435295164252,6.568469502423744
6.5606,6.591124226222269,6.569315798330793
6.5606,6.590812354699927,6.57010994535984
6.5606,6.590497034606498,6.570892789261482
6.5606,6.590179145565368,6.571682651803496
6.5606,6.589859400931559,6.5724884275170785
6.5606,6.589539066779998,6.573308650918685
6.5606,6.5892241245253675,6.574111582728262
6.5606,6.588933983450768,6.574770318334477
6.5483,6.5887217166954954,6.5748734917426646
6.5483,6.588474040205551,6.575043811116935
6.5483,6.588221541122136,6.575236664226309
6.5483,6.587969255050148,6.575437190280448
6.5483,6.58771788425728,6.57563937942449
6.5483,6.587467195284253,6.575840535878243
6.5483,6.58721699880078,6.576039350941514
6.5483,6.586966958780165,6.576236040238775
6.5483,6.586715487705773,6.5764352737409295
6.5483,6.5864574341942905,6.576655723605674
6.5205,6.5861713187845625,6.576960123437354
6.5205,6.585937925690894,6.577323893016018
6.5205,6.585711076521763,6.577713089853262
6.5205,6.585483938310913,6.578110944906723
6.5205,6.585255558129842,6.5785106766049894
6.5205,6.5850262527665775,6.578909243006739
6.5205,6.584796279129182,6.579305167363531
6.5205,6.5845660931825485,6.579698692987858
6.5205,6.584337849076544,6.580095089514653
6.5205,6.584118536880696,6.580515426765656
6.6375,6.58391643912252,6.581032833514076
6.6375,6.583556296381431,6.581450714671596
6.6375,6.5831716120714985,6.581838808142943
6.6375,6.582788011749801,6.582216758632243
6.6375,6.582409069167899,6.582592510657787
6.6375,6.582033596281029,6.582969627812281
6.6375,6.5816606296112665,6.58334984008636
6.6375,6.581288459161224,6.583732862442764
6.6375,6.5809090062593185,6.584112521576135
6.6375,6.580496056166729,6.584464134478051
6.6041,6.579995025999933,6.584701786771784
6.6041,6.579588148431417,6.584952817739472
6.6041,6.579200279597931,6.585209062364349
6.6041,6.578811571158579,6.585467082287616
6.6041,6.578419255054935,6.585725487001976
6.6041,6.578024251490113,6.585983652781552
6.6041,6.5776273067284095,6.586241276830817
6.6041,6.57722974525268,6.5864984090390655
6.6041,6.576837824418703,6.586756129903036
6.6041,6.576471848919597,6.58701875962214
6.5217,6.576181440851097,6.587307485156982
6.5217,6.575989379478649,6.5875662028366495
6.5217,6.575815883183967,6.587821921033419
6.5217,6.575641566879531,6.588076617878574
6.5217,6.575463727112429,6.588331093348552
6.5217,6.5752832626085596,6.588585706280731
6.5217,6.5751009022146665,6.588840630877207
6.5217,6.574917939500641,6.589095838436039
6.5217,6.574740485777751,6.5893507073337885
6.5217,6.57458837183464,6.5896027521051135
6.5124,6.574510551906117,6.589837681767982
6.5124,6.5738405995929385,6.59011676059527
6.5124,6.573049417578229,6.590417178871305
6.5124,6.572263590215904,6.590724863426583
6.5124,6.571500771016139,6.5910341229281135
6.5124,6.570755091311226,6.5913424044718685
6.5124,6.570021791741997,6.591648468718671
6.5124,6.5692924253149245,6.591952519864911
6.5124,6.568527085251792,6.592258980373367
6.5124,6.567596276776495,6.5925855327787
6.5073,6.566177093551385,6.593013839029898
6.5073,6.5660092047990615,6.593384097854959
6.5073,6.566100270995912,6.593722913895263
6.5073,6.566179899288362,6.594051023377171
6.5073,6.56621038056906,6.5943768122416815
6.5073,6.566204250714349,6.594704042086051
6.5073,6.566171676041529,6.595034539024698
6.5073,6.566130699907561,6.595368002182776
6.5073,6.566166565925138,6.595697915246455
6.5073,6.566555883809059,6.595998223740857
6.3904,6.548846985021008,6.509175489282548
6.3904,6.548306362922177,6.510672701755141
6.3904,6.547794070608973,6.511932312524352
6.3904,6.54728075588858,6.513109451724242
6.3904,6.5467622211585645,6.514267533413099
6.3904,6.5462397749123244,6.515435322677872
6.3904,6.5457144945496895,6.516626987706441
6.3904,6.545188220457597,6.517840953930323
6.3904,6.544669781686896,6.5190300806749
6.3904,6.544188204332972,6.520003947622633
6.3818,6.5438334359404635,6.520148288121329
6.3818,6.543433504484939,6.520391558999805
6.3818,6.543026054071389,6.520669789494221
6.3818,6.542618875013112,6.52096015447399
6.3818,6.542213081388306,6.521253323487808
6.3818,6.541808325912067,6.5215450641737975
6.3818,6.54140432263362,6.521833291890304
6.3818,6.541000583099142,6.5221182383120535
6.3818,6.540594764005945,6.522406839499927
6.3818,6.540179161589669,6.522727113018931
6.38,6.539702908196072,6.523177523289301
6.38,6.539291603409988,6.52372669798476
6.38,6.538890501327957,6.524315321408547
6.38,6.538489031035657,6.524917637488943
6.38,6.538085680806319,6.525523117665237
6.38,6.537680921881445,6.526126986104244
6.38,6.537275142276389,6.526726890478574
6.38,6.536869004789077,6.527323092211959
6.38,6.536465689118579,6.527923418014562
6.38,6.536075648738308,6.5285594831453135
6.3693,6.535691730297709,6.529350965166138
6.3693,6.535095354724654,6.530003221748905
6.3693,6.534460716124191,6.5306092646851805
6.3693,6.533827458416434,6.531199266861248
6.3693,6.533201251004567,6.531785562342182
6.3693,6.53258032659959,6.532373745951336
6.3693,6.531963230034139,6.532966573408123
6.3693,6.531347475628421,6.533563738458207
6.3693,6.5307211386111295,6.534156072217526
6.3693,6.530045015498775,6.534706537842008
6.3202,6.52926005326603,6.535074037268558
6.3202,6.528617485727344,6.535462733540306
6.3202,6.5280045549145775,6.5358595184601205
6.3202,6.527390554527826,6.536259110950295
6.3202,6.526771093316328,6.5366593522131735
6.3202,6.526147540138308,6.537059263002137
6.3202,6.525521022097376,6.53745836099116
6.3202,6.524893464483181,6.537856699783096
6.3202,6.5242741036578975,6.538255884182635
6.3202,6.5236933047801084,6.538662396647228
6.3683,6.523223624799708,6.53912345752469
6.3683,6.522898028763743,6.539554813904505
6.3683,6.522601377742823,6.539981516782817
6.3683,6.522303682111405,6.5404066044304
6.3683,6.522000653108987,6.540831318830848
6.3683,6.521693627645123,6.541256223357111
6.3683,6.5213837065172156,6.541681595497461
6.3683,6.521072770079326,6.542107404413493
6.3683,6.520769839120145,6.542532726840779
6.3683,6.520504570086018,6.542953833339582
6.3026,6.5203496166620925,6.543335858914469
6.3026,6.519293065325129,6.543796316513738
6.3026,6.518047503439507,6.544289880871795
6.3026,6.516808762846018,6.544794936588344
6.3026,6.515604849091519,6.545302647725338
6.3026,6.514427032175092,6.545809006235776
6.3026,6.5132681239049015,6.546312037963863
6.3026,6.512115845594886,6.5468119623055845
6.3026,6.510911291619412,6.547315347711085
6.3026,6.509460805793243,6.547848726816417
6.3416,6.507278145780698,6.548586853000248
6.3416,6.50701074106468,6.5492149100454045
6.3416,6.507147075831671,6.549794185666881
6.3416,6.507268839851264,6.5503565292524915
6.3416,6.5073162113564305,6.550914960187194
6.3416,6.507307838227308,6.551475384160526
6.3416,6.507259074934204,6.552040710008439
6.3416,6.5071961495918735,6.552610614460129
6.3416,6.507244888652906,6.55317541917917
6.3416,6.507818954998369,6.553696029436637
