actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.530221558905084,6.5143896085946045
6.5073,6.52980770391565,6.515877434695199
6.5073,6.529433445297099,6.517115061516354
6.5073,6.529056654578133,6.518269623120192
6.5073,6.528672865555413,6.519406457558603
6.5073,6.528284459319104,6.520554854322628
6.5073,6.527892602877499,6.521730952540514
6.5073,6.527499106107055,6.522937389424327
6.5073,6.527116234018493,6.52413057701839
6.5073,6.526788307763257,6.525105849385178
6.3904,6.526617724189075,6.525098589761804
6.3904,6.52545478481364,6.525232836169461
6.3904,6.524103648695694,6.525414865322278
6.3904,6.522764547343548,6.525612758166307
6.3904,6.521458708079308,6.5258140365221955
6.3904,6.520174813870588,6.526013106719613
6.3904,6.518907318068666,6.526206886528053
6.3904,6.5176476185505345,6.526394872296054
6.3904,6.516337421209599,6.5265853883968274
6.3904,6.51476607299507,6.526817521674891
6.3818,6.5124397262906255,6.527225439390279
6.3818,6.512178446369076,6.527710550373574
6.3818,6.512310200966468,6.528217050369264
6.3818,6.512416821874914,6.52873065143642
6.3818,6.512453977453914,6.529245767961818
6.3818,6.512445302461012,6.529759896048214
6.3818,6.512402380648314,6.530271655995338
6.3818,6.512343176892534,6.5307808223534485
6.3818,6.512389433981771,6.5312911213655935
6.3818,6.512981084719179,6.531820049494132
6.38,6.412526408053708,6.3853410002204996
6.38,6.411827330027975,6.3880320350871616
6.38,6.411198435882243,6.390279539808282
6.38,6.410565039044957,6.392379876709207
6.38,6.409919228962577,6.39444886548085
6.38,6.409265229896433,6.3965384095614946
6.38,6.40860511129417,6.398677102953925
6.38,6.407942088061177,6.400869592313179
6.38,6.407297932644924,6.403038512781565
6.38,6.406751293502595,6.404820725452288
6.3693,6.406491366960493,6.404882068427947
6.3693,6.404484330528075,6.405190791154272
6.3693,6.4021437186366335,6.405584218712529
6.3693,6.399824507491377,6.406005752196846
6.3693,6.397564294992663,6.406433272507645
6.3693,6.395343003739384,6.406856867191266
6.3693,6.393150797898162,6.407271075400853
6.3693,6.390972397414094,6.407675009724043
6.3693,6.388704320488222,6.4080834452045075
6.3693,6.385972760554031,6.408565733656039
6.3202,6.381869882888337,6.409362433094355
6.3202,6.381407006191455,6.410286174730045
6.3202,6.381640776356355,6.411247832828972
6.3202,6.381829852697815,6.412222071996632
6.3202,6.381895714873325,6.413198991050207
6.3202,6.38188029300124,6.414174152873465
6.3202,6.3818041284681355,6.415145113024996
6.3202,6.381699132501307,6.416111474271989
6.3202,6.381781418932121,6.417079850374102
6.3202,6.382831654216775,6.418081285315939
6.3683,6.357013228172814,6.324472743897031
6.3683,6.356179619220313,6.327731295302664
6.3683,6.355430621334347,6.330455128344139
6.3683,6.354676191289645,6.333001558340778
6.3683,6.353906793938698,6.335510215618756
6.3683,6.3531275229099355,6.338043669919182
6.3683,6.352340873303871,6.340636389825794
6.3683,6.351550722734791,6.3432939697860204
6.3683,6.35078332801543,6.345923113417182
6.3683,6.350133528736464,6.348085934990833
6.3026,6.349831461866461,6.348179635700799
6.3026,6.347426290834425,6.348570653536082
6.3026,6.344618973677688,6.349063791215129
6.3026,6.341837474911792,6.349590809105583
6.3026,6.339127113934951,6.350125040782558
6.3026,6.336463681349782,6.350654536755231
6.3026,6.333835318246532,6.351172714256629
6.3026,6.331223594795375,6.351678504866189
6.3026,6.32850371555379,6.3521897262102724
6.3026,6.325224919463923,6.352790005157101
6.3416,6.320284106827227,6.3537700809670286
6.3416,6.319726143136773,6.3549007111799565
6.3416,6.3200080309047255,6.356077053345954
6.3416,6.320235998935875,6.357268561326715
6.3416,6.320315401129341,6.3584632984180836
6.3416,6.32029679696202,6.359655915663936
6.3416,6.320204952860945,6.360843466417238
6.3416,6.320078358117696,6.362025472420395
6.3416,6.3201776384799135,6.363209909385769
6.3416,6.321444173979808,6.364434211247206
