actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.384996118186966,6.385199350668308
6.38,6.387364383899789,6.387566716974048
6.38,6.389319365007697,6.389462446834765
6.38,6.391149524230874,6.391222163680449
6.38,6.392951697898832,6.392966615575668
6.38,6.394768475760543,6.394740412604362
6.38,6.396629923668752,6.3965690895750225
6.38,6.398557156856565,6.398466577641078
6.38,6.400512202214018,6.400375005876507
6.38,6.402173106002717,6.401942386711328
6.3693,6.402069106015349,6.401838387825478
6.3693,6.402267021745567,6.402037219007622
6.3693,6.402547896092668,6.402330721771251
6.3693,6.402853825936133,6.402651526426778
6.3693,6.403165373319967,6.402975395215741
6.3693,6.403473989204056,6.403293373556193
6.3693,6.4037736384699135,6.403600335846144
6.3693,6.404060082656891,6.403893485685224
6.3693,6.404340944107182,6.404184439504154
6.3693,6.404680848593245,6.404543851766275
6.3202,6.372636160793428,6.372847374986961
6.3202,6.375109056580801,6.375319411830052
6.3202,6.377151633996516,6.377300380063101
6.3202,6.379064362245757,6.379139834355089
6.3202,6.380948056059845,6.3809634788822605
6.3202,6.38284703387454,6.382817738446968
6.3202,6.3847925822677505,6.38472919356554
6.3202,6.38680666002888,6.386712335041021
6.3202,6.388849621315194,6.388706793883513
6.3202,6.390585808800217,6.390345605699982
6.3683,6.390482368074808,6.390242166129683
6.3683,6.390692301628353,6.390453037157839
6.3683,6.390988612986702,6.390762480385877
6.3683,6.391310988967659,6.39110032970667
6.3683,6.391639193030647,6.391441352521481
6.3683,6.3919643291362656,6.391776229979945
6.3683,6.392280117129866,6.392099626575142
6.3683,6.392582149223753,6.392408633568237
6.3683,6.39287838352776,6.392715368826303
6.3683,6.393236196535522,6.393093493110301
6.3026,6.371647364201944,6.371859216932452
6.3026,6.374128630395281,6.374339627418531
6.3026,6.3761782155156235,6.376327414721367
6.3026,6.378097549286946,6.378173248009059
6.3026,6.379987764712726,6.380003227946787
6.3026,6.381893318523661,6.381863924514377
6.3026,6.3838455949556705,6.38378200188478
6.3026,6.385866620282666,6.385771995633015
6.3026,6.387916614843289,6.387773336924074
6.3026,6.389658825024015,6.389417863219075
6.3416,6.389555429039565,6.389314468394019
6.3416,6.389766324018976,6.389526302609855
6.3416,6.390063870338225,6.3898370210750475
6.3416,6.390387562010181,6.390176233969061
6.3416,6.390717098607501,6.390518629105941
6.3416,6.391043556330842,6.390854858493845
6.3416,6.3913606354226635,6.3911795698334615
6.3416,6.3916639145491025,6.391489845398877
6.3416,6.391961378681407,6.391797843172075
6.3416,6.392320624370903,6.392177464417824
