actual,decomposed,non_decompose
6.687,6.68679239279757,6.69256576911492
6.687,6.686915303617792,6.692536071580179
6.687,6.687038188619312,6.692511131086435
6.687,6.687160971546894,6.692487273753452
6.687,6.687283679068402,6.69246282593784
6.687,6.687406332486321,6.692436961402467
6.687,6.68752896967898,6.692409794638472
6.687,6.687651768342296,6.69238417978569
6.687,6.687775302428337,6.692371585358637
6.5502,6.687903702514309,6.692379305122432
6.5502,6.688010804792336,6.692355812469075
6.5502,6.688117260568175,6.6923301954638434
6.5502,6.688223747706978,6.692303843993361
6.5502,6.688330358838876,6.692277325287842
6.5502,6.688437061569403,6.692250897750125
6.5502,6.6885438300216205,6.692224688947423
6.5502,6.68865061818328,6.692198681202827
6.5502,6.688757210200384,6.692172433850283
6.5502,6.688862908871507,6.692144176203891
6.5182,6.688962005435594,6.692134419763506
6.5182,6.689103543163561,6.692126671759624
6.5182,6.689247352370767,6.69211673522524
6.5182,6.689391051384501,6.692106042036733
6.5182,6.689534314749683,6.692095176560861
6.5182,6.689677256283952,6.692084405007055
6.5182,6.689819966905705,6.692073858796451
6.5182,6.689962608278519,6.692063519718106
6.5182,6.69010593880335,6.692052933793031
6.5182,6.690252408090711,6.692040276841279
6.6057,6.690395243107619,6.691917488227657
6.6057,6.690469665817995,6.691786545512632
6.6057,6.6905423683454925,6.691658122093993
6.6057,6.690615154322102,6.691530569687203
6.6057,6.690688270213758,6.69140321560661
6.6057,6.69076162982678,6.691275753408941
6.6057,6.690835164309003,6.6911480318105845
6.6057,6.6909087512331915,6.691020071774817
6.6057,6.690981816265094,6.690892395893219
6.6057,6.691052504323667,6.690767104045117
6.5662,6.6911067411991185,6.690698692466154
6.5662,6.691157953507335,6.69060273824931
6.5662,6.691207451218079,6.690506316305336
6.5662,6.691257032106975,6.690409732651181
6.5662,6.691306941839691,6.690313112176216
6.5662,6.691357094502414,6.690216511774033
6.5662,6.6914074214665415,6.690119959531621
6.5662,6.691457800702356,6.690023451556985
6.5662,6.691507659740458,6.6899268908269
6.5662,6.691555149523222,6.689829887482303
6.5606,6.6915876807982855,6.689676105763961
6.5606,6.691686440524589,6.689521563004367
6.5606,6.691795975703981,6.689367223380419
6.5606,6.691904988147098,6.689212953987807
6.5606,6.692011933958722,6.689058700586612
6.5606,6.692117353067459,6.688904438467733
6.5606,6.6922216767724025,6.688750155432884
6.5606,6.692325671973928,6.688595853172375
6.5606,6.69243293637778,6.688441573823756
6.5606,6.692555090456973,6.688287486704276
6.5483,6.6927021163506275,6.688183923030838
6.5483,6.692716970574617,6.688043356900579
6.5483,6.6927087013526965,6.68790090841545
6.5483,6.6927015538900045,6.687757809132185
6.5483,6.692698841288769,6.6876145616645735
6.5483,6.692699404896089,6.6874713949793225
6.5483,6.692702319171191,6.687328422111738
6.5483,6.692705938394004,6.687185627398588
6.5483,6.6927025421138495,6.687042620372591
6.5483,6.692667193525089,6.68689783205675
6.5205,6.574950274247257,6.549741585423354
6.5205,6.574649904560786,6.55091625963839
6.5205,6.574342517575107,6.551910276107241
6.5205,6.5740354244827754,6.552840891557715
6.5205,6.573729645489456,6.553756367116761
6.5205,6.573424841797521,6.554678881442948
6.5205,6.573120739646604,6.555619509772189
6.5205,6.572816866901578,6.55657718248796
6.5205,6.5725109818473815,6.557515718122833
6.5205,6.572195767835945,6.558288499539185
6.6375,6.571853645313156,6.558406162335609
6.6375,6.571547164359737,6.558592104405805
6.6375,6.571249207586816,6.558805939201091
6.6375,6.57095089381046,6.559029562822009
6.6375,6.570650983748002,6.559255523972529
6.6375,6.570349888949826,6.559480398369778
6.6375,6.5700479419630655,6.559702476048269
6.6375,6.569745716308239,6.55992192215187
6.6375,6.569445935081968,6.560144322932748
6.6375,6.569157486095209,6.560392315402592
6.6041,6.568901518879961,6.560747887197685
6.6041,6.568511546588303,6.5611830836515095
6.6041,6.568091624670223,6.561647015495361
6.6041,6.567672957080289,6.562121031894287
6.6041,6.567259898026259,6.562597456441741
6.6041,6.5668510015298125,6.563072761404103
6.6041,6.566445099189788,6.563545185156254
6.6041,6.566040175947342,6.564014897831217
6.6041,6.565626664228609,6.564487654446975
6.6041,6.565173336795035,6.564986775900216
6.5217,6.564597926429521,6.565558323052681
6.5217,6.564114166302018,6.566036624034601
6.5217,6.563653086916514,6.566481846672762
6.5217,6.563191057632918,6.566915460615896
6.5217,6.562724781025696,6.567346302452415
6.5217,6.562255352128917,6.5677784330837055
6.5217,6.561783655768486,6.568213880379975
6.5217,6.561311217941055,6.568652448494969
6.5217,6.5608452841351514,6.569087512619937
6.5217,6.560409502623739,6.5694922272296745
6.5124,6.560060477944577,6.569792792567427
6.5124,6.559820468785972,6.5701027748804295
6.5124,6.559603066725389,6.5704188984473335
6.5124,6.559384717851013,6.570737177259498
6.5124,6.559162135444001,6.571055970734993
6.5124,6.55893641098286,6.571374524935634
6.5124,6.558708426420485,6.571692463371412
6.5124,6.558479702798641,6.572009822402727
6.5124,6.558257462079876,6.572327831977263
6.5124,6.558065275751619,6.572651476177288
6.5073,6.557959991471343,6.572980717662047
6.5073,6.557182393909599,6.573302412392991
6.5073,6.556262721179865,6.573621439954373
6.5073,6.55534899873744,6.573939531484669
6.5073,6.55446188209201,6.5742573994947495
6.5073,6.553594511805339,6.574575371422799
6.5073,6.5527413452109124,6.574893610779833
6.5073,6.551892823263841,6.575212101774395
6.5073,6.55100355926562,6.5755303102356
6.5073,6.549925417306291,6.575846071557859
6.3904,6.54828062911167,6.576167090433781
6.3904,6.548081280038313,6.57654607121564
6.3904,6.548186815356862,6.576949767303659
6.3904,6.548279581732372,6.5773621371165145
6.3904,6.548315253737673,6.577776578177683
6.3904,6.5483085512966355,6.578190056283824
6.3904,6.54827136862366,6.578601056261347
6.3904,6.548224218829024,6.57900972444164
6.3904,6.548264498918619,6.579421010715116
6.3904,6.548710099256159,6.579854973382738
6.3818,6.452785821772343,6.393517205798214
6.3818,6.452023180927904,6.396023894358996
6.3818,6.451245267463333,6.398137332165572
6.3818,6.450467997494138,6.400112838776658
6.3818,6.449693590195345,6.402055465746028
6.3818,6.448921307136356,6.404013473993206
6.3818,6.448150551908436,6.406010952899472
6.3818,6.44738029468169,6.408045538038058
6.3818,6.446605648138606,6.410038362883461
6.3818,6.445810667336369,6.411669945170131
6.38,6.4449540329027535,6.411907829606805
6.38,6.444195302695559,6.412322786516676
6.38,6.443455124721465,6.412798459534274
6.38,6.442714165069045,6.413295428494054
6.38,6.441969728021902,6.413797473919289
6.38,6.441222710579802,6.414297144545977
6.38,6.440473837223136,6.414790721084441
6.38,6.4397243589254884,6.415278568591302
6.38,6.438980212497496,6.415772863695359
6.38,6.438260766868218,6.416322932988983
6.3693,6.437616540852712,6.417077987667611
6.3693,6.436645367507738,6.417997539591458
6.3693,6.435609011069697,6.418979641912617
6.3693,6.43457540105096,6.419983683546002
6.3693,6.433554008825229,6.420992955009542
6.3693,6.432541682792427,6.421999779929681
6.3693,6.43153587749766,6.423000326653574
6.3693,6.430532197657225,6.423994971266537
6.3693,6.429509784343904,6.42499625826455
6.3693,6.4284005850111905,6.426055004441811
6.3202,6.427039780283595,6.427385801022705
6.3202,6.425945652634617,6.428530304080437
6.3202,6.424900887902417,6.429602803120046
6.3202,6.423854043316975,6.430650047026149
6.3202,6.422797946241798,6.431691270686158
6.3202,6.421734983372041,6.432735310650502
6.3202,6.420667082371341,6.433786577672958
6.3202,6.4195975717718845,6.434844638828155
6.3202,6.4185422479625895,6.4358950536943755
6.3202,6.417552646886768,6.436879325227193
6.3683,6.416762659607375,6.437583363246039
6.3683,6.416204202598276,6.4383372332187525
6.3683,6.4156949482254175,6.439104471302051
6.3683,6.41518362075256,6.439876398198922
6.3683,6.414663070832646,6.44064944280169
6.3683,6.41413567741127,6.441421964535473
6.3683,6.413603361892976,6.442193144509248
6.3683,6.413069442002265,6.442963063099002
6.3683,6.412549662837452,6.443734401282264
6.3683,6.412095393005524,6.444518019494034
6.3026,6.411839408751645,6.445375442168334
6.3026,6.410103522991962,6.44621789797792
6.3026,6.408058421392069,6.447054547967028
6.3026,6.406026348268013,6.447889161586844
6.3026,6.404052233963521,6.448723289782804
6.3026,6.402121127904445,6.449557645062722
6.3026,6.4002209549508065,6.450392583074038
6.3026,6.398330864736674,6.4512280689091535
6.3026,6.396351906592421,6.4520629382094965
6.3026,6.393961252552186,6.452892474247475
6.3416,6.390357133024196,6.453677770024671
6.3416,6.389923554721954,6.454624870317773
6.3416,6.390153534202138,6.4556257702014985
6.3416,6.390355555391027,6.456645540085528
6.3416,6.390433200591427,6.4576698081459645
6.3416,6.390418552796955,6.458691971934659
6.3416,6.3903375245000085,6.459708735847379
6.3416,6.390234859277011,6.460720423355061
6.3416,6.390322899053474,6.461737823977478
6.3416,6.391294412378984,6.462804645234356
