actual,decomposed,non_decompose
29.405,33.30974463592569,28.404354422429204
29.405,33.309700129337,28.4138894682891
29.405,33.309965512123206,28.42787874214091
29.405,33.31097496258634,28.450366015036053
29.405,33.317373879099875,28.5271690303915
29.405,33.33273569574859,28.686297594200017
29.413,33.28304651487199,28.666022366943544
29.413,33.29520832402558,28.654720685074665
29.413,33.301593821830004,28.663842616074277
29.413,33.30232498197293,28.68665117179361
29.413,33.303617136590184,28.720482229251125
29.413,33.30500680874435,28.75197446092364
29.413,33.30469824890068,28.755092099961743
29.413,33.30045440641554,28.68295345202897
29.413,33.29346333895786,28.528272400214554
29.413,33.276193358639354,29.128388322845698
