actual,decomposed,non_decompose
16.840999999999998,16.70636978410774,16.725440918204086
16.840999999999998,16.699798193351583,16.707133455164715
16.840999999999998,16.69642609812643,16.694482236904314
16.840999999999998,16.693354026063925,16.68325048853753
16.840999999999998,16.688921064573165,16.670789590938142
16.840999999999998,16.681422817761927,16.656292418498047
16.840999999999998,16.67087109723324,16.644523845322226
16.840999999999998,16.668623804532725,16.65142766360868
17.075,16.700397154624618,16.68380153907411
17.075,16.715031378374295,16.710592402194596
17.075,16.718063840408004,16.721114095767877
17.075,16.71688420330535,16.722941898739297
17.075,16.714321148029907,16.72188189129472
17.075,16.71114834875505,16.720214400072578
17.075,16.70711160742388,16.71828811988479
17.075,16.701389018414865,16.714968982496412
17.075,16.691697295517557,16.705834147259573
17.075,16.670239711448936,16.682390490026233
17.0,16.621720589596478,16.648201327537887
17.0,16.595819671163564,16.623200533712186
17.0,16.583791287424,16.61146078890938
17.0,16.577716752664152,16.606238051180604
17.0,16.57428935373687,16.60312413457196
17.0,16.57177696314996,16.600498305902217
17.0,16.569681222211155,16.5984893714801
17.0,16.568155474376603,16.59829650844502
17.0,16.568695589293455,16.60337370251147
17.0,16.576238421014217,16.617209581145307
16.892,17.040295899048072,17.02753944631758
16.892,17.026763153088957,17.021281839065203
16.892,17.010550921488182,17.009969454880334
16.892,16.999518207211914,16.99793854062069
16.892,16.993049799002847,16.98683436288785
16.892,16.987950274394823,16.97660930816022
16.892,16.98194132540028,16.966151686201083
16.892,16.971008022439122,16.954875127483394
16.892,16.944930202609964,16.938184308608278
16.892,16.879281554604866,16.903594241702624
17.045,16.781295250889762,16.856049616109246
17.045,16.74530203464111,16.831064174281366
17.045,16.734098150677074,16.82351625952489
17.045,16.730663697246797,16.821849438890624
17.045,16.72959272681298,16.82113601933318
17.045,16.73003695955482,16.82039579426254
17.045,16.732562179328408,16.82098678304404
17.045,16.739994573847575,16.825433670604017
17.045,16.76084542568461,16.842200414369263
17.045,16.8183262326786,16.889817600213373
17.044,16.94945228934261,16.97628922172742
17.044,17.008045568806793,17.02496569992968
17.044,17.031236259972996,17.04305103437639
17.044,17.04025524386144,17.047575153729376
17.044,17.04386568824826,17.04765486133181
17.044,17.045081478335536,17.04685763912508
17.044,17.04490913342601,17.045950420230707
17.044,17.042486894037296,17.043517716481933
17.044,17.033322126082144,17.033156928771444
17.044,17.003474588267302,16.999687251290236
16.799,16.8862347300953,16.94819571496116
16.799,16.86619528475976,16.93188162631526
16.799,16.855414817762256,16.919943719584868
16.799,16.848102581187113,16.909399532045327
16.799,16.84286488573549,16.89951412815777
16.799,16.83746026077061,16.889751365988847
16.799,16.83097059096129,16.878950001853696
16.799,16.823013272835826,16.865300829423237
16.799,16.816842720870667,16.848655284232024
16.799,16.82994992091551,16.839980250430823
17.05,16.89619887510134,16.872511661807962
17.05,16.920318505954818,16.882260957882583
17.05,16.925884773075335,16.88038897769535
17.05,16.92505956550014,16.876303781669296
17.05,16.921724252453046,16.872698103011054
17.05,16.917096907515077,16.869446890021862
17.05,16.910618209386545,16.865173855794872
17.05,16.900272762553325,16.857698088055592
17.05,16.880477492259825,16.841280164046037
17.05,16.835358586428814,16.80279529601152
17.404,16.734499127836244,16.730535960547385
17.404,16.6855779010218,16.69034937462193
17.404,16.6633548887351,16.67259939953316
17.404,16.65231012840041,16.66448534429766
17.404,16.646147849918943,16.65974300830498
17.404,16.641703245401693,16.655793583654358
17.404,16.637972921761477,16.652237038876148
17.404,16.635228741220473,16.64939990585503
17.404,16.636298159765023,16.651563001712578
17.404,16.650793269465616,16.669126460003433
