actual,decomposed,non_decompose
16.677,16.205391749446264,16.6192114648114
16.677,16.211830971599515,16.61802916262129
17.172,16.15822316661438,16.618188052621957
17.172,16.170435973043354,16.618049832905537
17.172,16.178315170777843,16.617768506772286
17.172,16.182842141650717,16.617317130326125
17.172,16.185635800826017,16.61664798898545
17.172,16.187793463324493,16.615726812272193
17.172,16.190711700467578,16.614525647140816
17.172,16.19559995348776,16.613322242557363
17.172,16.20328695560963,16.61186273845677
17.172,16.22473253337236,16.610136810841304
16.948,16.207775200967287,16.946362283846096
16.948,16.19538520569071,16.900850467127718
16.948,16.19143352902215,16.87090231823025
16.948,16.18924785451057,16.852666803624118
16.948,16.18800249498548,16.839239308275577
16.948,16.18756512198219,16.82658718878767
16.948,16.188203263104224,16.812665201219
16.948,16.19060311941796,16.796284310350977
16.948,16.196515620199566,16.777314275170237
16.948,16.212375961584033,16.761909833465644
16.840999999999998,16.165018125219884,16.762317820045947
16.840999999999998,16.1803484808814,16.763653592586437
16.840999999999998,16.184893680985272,16.76324711293906
16.840999999999998,16.186509352821854,16.761541079264802
16.840999999999998,16.186861133235883,16.75930712376224
16.840999999999998,16.18659788221353,16.7569682439571
16.840999999999998,16.186035484483316,16.75474650845654
16.840999999999998,16.185215644976495,16.753432880348957
16.840999999999998,16.183446440521234,16.752657674199995
16.840999999999998,16.16898394472609,16.75169309803171
17.075,16.205700942107207,16.749266963328274
17.075,16.19232568696185,16.74687410243143
17.075,16.189236546937796,16.744445041367758
17.075,16.18761776384554,16.742062887481207
17.075,16.186859932063683,16.739609937286176
17.075,16.187064638740726,16.7369408350033
17.075,16.189057865600052,16.73398061190084
17.075,16.19470462717821,16.72944363707404
17.075,16.207770679160028,16.724167597068785
17.075,16.23690569147361,16.718311950264624
17.0,16.13979151383431,16.711696915844545
17.0,16.170932505237534,16.704530355958305
17.0,16.183015881864602,16.699227463157303
17.0,16.187625663138345,16.695379069884233
17.0,16.188266659198167,16.69228363418968
17.0,16.18585861779958,16.689523197061593
17.0,16.17933331986954,16.686820656455502
17.0,16.16620418725738,16.684381123235006
17.0,16.141531212759038,16.68198428165501
17.0,16.100467403396465,16.68031700443833
16.892,16.27256429792671,16.680846306039136
16.892,16.234208177312166,16.68150492147954
16.892,16.208902046236716,16.681713673859658
16.892,16.19516598317708,16.681568127263308
16.892,16.1885300508552,16.68122945048121
16.892,16.18688833139201,16.680810669996294
16.892,16.18981349517181,16.68037771672023
16.892,16.198560667884134,16.679179690087818
16.892,16.21954918530633,16.677690738546058
16.892,16.27227240548369,16.675795801368384
17.045,16.146207346085088,16.933226019889556
17.045,16.171708643972426,16.92516817578074
17.045,16.184468220557488,16.91414551188919
17.045,16.189272346246195,16.900902592799113
17.045,16.191241965987185,16.886993086341892
17.045,16.191930337309476,16.873200044554153
17.045,16.192880470542608,16.859771882806303
17.045,16.19544593924748,16.846408168633523
17.045,16.201445437295035,16.83147528031264
17.045,16.212550429845813,16.813837725175
17.044,16.175989713341817,16.809622256008897
17.044,16.179859732694208,16.805285687908547
17.044,16.184781574086617,16.801673862859957
17.044,16.187620515298594,16.798650566043328
17.044,16.188539589169793,16.795986739316945
17.044,16.187642957981748,16.793566110209152
17.044,16.184323461067912,16.791356668995732
17.044,16.177240400493506,16.789534558584077
17.044,16.16356819568115,16.788272479380012
17.044,16.14127958389895,16.787751485368354
16.799,16.23929594741476,16.78665352471275
16.799,16.213279217143363,16.785619461675832
16.799,16.199047653127895,16.78443858902815
16.799,16.192105416814844,16.783091172433597
16.799,16.188934500737478,16.781614982258684
16.799,16.187971588657692,16.78004385364988
16.799,16.18837278337069,16.77839501849104
16.799,16.1901773623555,16.77642221245547
16.799,16.194863820359014,16.77422257276644
16.799,16.207802321591743,16.771942602519825
17.05,16.167088802993405,16.769101926290293
17.05,16.180390374310385,16.766684307472143
17.05,16.18440675947254,16.764176017733607
17.05,16.186525199731882,16.761624043605945
17.05,16.187885825799434,16.7591580183805
17.05,16.18911746794995,16.7568439271615
17.05,16.190955619828795,16.75469555233945
17.05,16.19390744006633,16.752756171743176
17.05,16.198687733168004,16.750851889499742
17.05,16.19697412515791,16.74893916657839
17.404,16.175657525706445,16.749543858308492
17.404,16.17637198646741,16.749869751183983
17.404,16.181278751986852,16.749880328247883
17.404,16.184366222873653,16.749606472389125
17.404,16.1864715742053,16.749065579284505
17.404,16.18849961783639,16.748268134614328
17.404,16.191978423368443,16.747215558278654
17.404,16.198653483644254,16.74574911638676
17.404,16.212696108940964,16.743930248514122
17.404,16.259034365659268,16.74173704591029
