actual,decomposed,non_decompose
16.642,16.547264765253566,16.229664376897
16.642,16.547433556821545,16.22988800309446
16.642,16.547602352815055,16.228728581200457
16.642,16.547771110669906,16.22395229946037
16.642,16.547937251401603,16.21059989509738
16.642,16.548123858400388,16.18285780760096
16.735,16.551095368148697,16.179109412403967
16.735,16.552213023241364,16.17820972204268
16.735,16.553329977128836,16.178344524166352
16.735,16.554448545644213,16.178852847273816
16.735,16.555567115460562,16.179310964693215
16.735,16.556685682156306,16.179307463709847
16.735,16.55780424618653,16.178034931570096
16.735,16.558922833188273,16.172891738367177
16.735,16.560042996522053,16.153550784104645
16.735,16.561150832720397,16.073953553840013
16.703,16.560226956852066,16.085362695639837
16.703,16.561126600987755,16.092020841823405
16.703,16.562026992444686,16.095504020064908
16.703,16.56292566308485,16.097731923503954
16.703,16.56382433233851,16.09963669320443
16.703,16.56472300491803,16.1016619497201
16.703,16.56562168033839,16.1041642954987
16.703,16.566520331276486,16.108216534082487
16.703,16.56741730221226,16.120382268359254
16.703,16.56832741099961,16.182615629448545
16.798,16.571499132087055,16.177112144050014
16.798,16.575131597070268,16.177275446708663
16.798,16.57876423173484,16.178610501095406
16.798,16.58239647568335,16.18007154522395
16.798,16.586028719317113,16.18165830858211
16.798,16.589660963706088,16.18358715109737
16.798,16.59329320874016,16.186048420192833
16.798,16.596925448215558,16.18825609076203
16.798,16.60055730624197,16.18232299266878
16.798,16.60419214725329,16.11915692669308
16.677,16.608028122717165,16.129965041744814
16.677,16.60916362189918,16.133889917473418
16.677,16.610298005458507,16.136058249156612
16.677,16.611434957902745,16.13748421125566
16.677,16.612571912416765,16.138452639519834
16.677,16.613708861965794,16.139253620390786
16.677,16.61484580727386,16.140880237069865
16.677,16.61598278912965,16.147328726517845
16.677,16.617122278941245,16.173713684424676
16.677,16.618242156188977,16.276212320198738
17.172,16.61698231192166,16.27155018274905
17.172,16.63416043422906,16.268703443004913
17.172,16.651345865291685,16.267669076729643
17.172,16.6685144668741,16.26762916774264
17.172,16.68568305489689,16.267928151455326
17.172,16.70285167544673,16.26801120793114
17.172,16.720020323780293,16.267131977646535
17.172,16.73718873267934,16.264049426245187
17.172,16.754340711261253,16.256935765004748
17.172,16.771621177210573,16.239993682874545
16.948,16.807032148792473,16.232159227515048
16.948,16.807012840681722,16.22766652188099
16.948,16.806979480472314,16.225816822751188
16.948,16.806978477281465,16.225211462753343
16.948,16.806977500161455,16.225168758140136
16.948,16.80697646050432,16.225223650896375
16.948,16.806975367429796,16.224530395131
16.948,16.806974734702166,16.22075383534131
16.948,16.80700569154673,16.20894981486122
16.948,16.806789613545707,16.192444652740352
16.840999999999998,16.59277532061004,17.881584179845923
16.840999999999998,16.595955398192274,17.846836333773716
16.840999999999998,16.599136090644848,17.845317728001092
16.840999999999998,16.602315398967942,17.849482019941576
16.840999999999998,16.605494706150537,17.85001484506199
16.840999999999998,16.608674016008138,17.840741494210622
16.840999999999998,16.611853328149294,17.808297254991945
16.840999999999998,16.61503262065357,17.710875012934604
16.840999999999998,16.618210563347436,17.40783144604627
16.840999999999998,16.621399043965525,16.409927720846817
17.075,16.62527362749714,16.41721504580271
17.075,16.625451760890456,16.417842316684855
17.075,16.625628400596877,16.41840784322949
17.075,16.62580840273247,16.418792918071425
17.075,16.62598840763962,16.41836915695727
17.075,16.626168406049445,16.41667873037143
17.075,16.62634839891292,16.41394465877069
17.075,16.62652843948076,16.413581602672338
17.075,16.626711759107454,16.432323404889527
17.075,16.626869479241247,16.534437051638932
17.0,16.623479893518702,16.51894386301983
17.0,16.62371395599228,16.512378638889956
17.0,16.6239495022708,16.510560305514076
17.0,16.62418170836548,16.510454631486958
17.0,16.62441391170698,16.51048066570954
17.0,16.62464612150286,16.509619209402082
17.0,16.624878336808422,16.50634588940389
17.0,16.62511050472524,16.497036930260307
17.0,16.625339415276944,16.47343363456565
17.0,16.625593755959457,16.4258118916469
16.892,16.629305608506023,16.41313122172862
16.892,16.630683560588675,16.410287434184916
16.892,16.6320606189537,16.410202943532735
16.892,16.633439689160916,16.41056275611307
16.892,16.634818761026466,16.41053972399903
16.892,16.636197829004498,16.409538713491106
16.892,16.637576893664015,16.406312432400846
16.892,16.63895598686652,16.396616741481694
16.892,16.64033704202828,16.363365625177302
16.892,16.64170278024605,16.229785266931394
17.045,16.64050949184482,16.25516690356584
17.045,16.641575624576948,16.266924775154564
17.045,16.642642709803678,16.271445944753417
17.045,16.643707650875854,16.273506081885667
17.045,16.644772590180672,16.27504712236453
17.045,16.6458375336287,16.276858515278292
17.045,16.646902480613516,16.27947985160517
17.045,16.64796739717818,16.28453617184035
17.045,16.649030222751843,16.30254951449287
17.045,16.65010937261576,16.40304421954621
17.044,16.65404533259531,16.384992994851284
17.044,16.658564236792202,16.382364006256225
17.044,16.663083357255637,16.383238051041246
17.044,16.66760199088302,16.38441086649067
17.044,16.6721206241092,16.38574065149858
17.044,16.676639258276193,16.38766159509086
17.044,16.68115789324631,16.39057820358189
17.044,16.685676521309563,16.39337300168576
17.044,16.69019467460776,16.383595048154998
17.044,16.69471653438042,16.281403261184444
16.799,16.699466945725035,16.305482235589945
16.799,16.700876959616846,16.311672050226058
16.799,16.70228555159726,16.31338957529299
16.799,16.703697344433444,16.31413617467518
16.799,16.705109139907954,16.31448660307359
16.799,16.706520929197293,16.314691652223715
16.799,16.707932713206723,16.316176244477514
16.799,16.709344542628106,16.325346713895982
16.799,16.71075949354101,16.366848625086906
16.799,16.712150075082473,16.53270554975839
17.05,16.710616052176388,16.51665291395409
17.05,16.732083472150702,16.508256386115313
17.05,16.753560207462897,16.505181231401313
17.05,16.775015973077885,16.504341546948424
17.05,16.796471721408565,16.504074247051165
17.05,16.81792751026005,16.50335671204446
17.05,16.839383333701637,16.50099765635356
17.05,16.86083885963666,16.495049939423314
17.05,16.88227393581115,16.48280276546955
17.05,16.90386866252409,16.456066445068714
17.404,16.948039618015034,16.44768442334592
17.404,16.948015961841325,16.44159856433884
17.404,16.947974395634642,16.438828549577234
17.404,16.947973146590044,16.43771873423756
17.404,16.947971930777644,16.437333493285642
17.404,16.947970637059154,16.437040817497344
17.404,16.947969276837224,16.435550521411244
17.404,16.94796848861394,16.429000306621752
17.404,16.948007017902402,16.408581992620896
17.404,16.947738596811902,16.37518827992286
