actual,decomposed,non_decompose
65.813,65.08388691388615,65.71743662815896
66.362,65.03167107024304,65.81608460420688
66.336,64.9552704385549,65.73530158042783
66.941,65.0490760248625,65.73812239004664
65.26,64.96907457491184,65.87822739949604
65.957,65.04593624845486,65.67870584780462
65.804,65.01819470901077,65.77817214522037
66.15100000000001,65.07395343003112,65.70759322454418
66.038,64.9387115835543,65.65419776529023
66.432,65.03469273104253,65.93986841485165
66.101,65.0701195645194,65.67339728181256
66.957,64.96694914109551,65.87268275949755
65.565,65.05621249813561,65.77974815665118
66.343,64.99491114583354,65.83613711289503
66.35300000000001,65.06088289043466,65.87786803571404
66.582,64.95228174452247,65.66171294093724
66.137,65.00664509956472,65.90163041207438
65.551,65.01988158642669,65.69666299793938
65.643,65.03487697802116,65.6590807301576
66.744,65.0672096578705,65.57187854872514
65.944,64.99076117042858,65.64130873806191
65.922,65.02428199681,65.68454311430902
65.381,64.94948826040634,65.44303397825709
66.265,65.07971094785528,65.60380818556416
65.63,64.96916220104089,65.52317661310217
65.222,65.00351910499575,65.63078248991957
65.624,65.06653666678855,65.46517690018294
66.768,64.97858148548794,65.49115844264405
67.028,65.04841027723404,65.51340487224181
65.053,65.01054157546294,65.44005588863463
65.795,65.03713588647857,65.4577505650058
64.741,64.98824798309691,65.47286299196303
66.476,65.10649495084446,65.43824816625143
66.12899999999999,64.97992698200287,65.32822055764576
66.12899999999999,65.00171729584932,65.39404875848514
66.039,65.07236622502903,65.37407657104983
66.432,65.02436219563995,65.31072270832738
66.008,65.05915751565438,65.20763896767676
65.098,65.07312573239,65.33603406870574
66.417,65.11491228325642,65.23423240216455
66.241,65.05063907928138,65.10318625393829
65.628,65.06407963204744,65.37425436328216
65.847,65.011319047656,65.1872256768279
65.77600000000001,64.67466413315303,65.27238017697887
65.33,64.09903075611804,65.25279630496982
66.517,62.70465701392047,65.22136863086038
66.399,65.73234537077599,65.0825200159701
65.577,65.43353594389752,65.12021493818808
65.142,66.1112211993051,65.24658650887632
66.34,66.12966699798845,65.14557848399993
66.009,66.03386925336754,65.18239262925542
66.411,65.41115971257364,65.20847952391028
66.64,65.67448418818046,65.18912826919458
65.66199999999999,65.49303764011765,65.17467888340597
65.663,64.69783091684016,65.16978182741245
65.639,66.23686540052104,65.01034978887245
