actual,decomposed,non_decompose
66.744,65.34635935843276,65.64400844832703
65.944,65.33184442924276,65.72521092060903
65.922,65.39104421153093,65.6124609775619
65.381,65.28127348056503,65.60431877871207
66.265,65.44877206476814,65.59460172104986
65.63,65.32736171503507,65.57681305151212
65.222,65.33050511024382,65.68566055214282
65.624,65.3820441642036,65.58631257010876
66.768,65.28455624566747,65.78317204378095
67.028,65.40069890679882,65.65584222061233
65.053,65.34490987231658,65.66010342481333
65.795,65.31942649677863,65.515960962504
64.741,65.33986022903439,65.55491514257675
66.476,65.37813289002584,65.49813986485657
66.12899999999999,65.29709192384263,65.42400970949843
66.12899999999999,65.32466439219407,65.57267899704544
66.039,65.33063688725544,65.42615456483773
66.432,65.38497095730003,65.43019043054137
66.008,65.28421357769001,65.26337332884417
65.098,65.34536751385265,65.50327562311956
66.417,65.40795898856037,65.34212420863257
66.241,65.41507690957272,65.26441741599564
65.628,65.4391894426713,65.46165607962047
65.847,65.54319482706633,65.29800381446657
65.77600000000001,65.31112393587162,65.43110381054963
65.33,64.61857769609206,65.39106283141324
66.517,62.4869061216568,65.39816810429058
66.399,67.20780153742852,65.25808292409506
65.577,65.8556149022171,65.41438593316407
65.142,66.36139872869474,65.41207597158507
66.34,65.07767909046821,65.2794204012201
66.009,65.55570375480654,65.33527489897082
66.411,65.43849102989805,65.40852581641147
66.64,65.77337759747289,65.28933740952473
65.66199999999999,65.19330696047308,65.27022992741482
65.663,66.27303831959676,65.2602301923105
65.639,65.43360291498257,65.03827401013841
