actual,decomposed,non_decompose
66.101,65.856260386484,65.77646307678522
66.957,66.0680152697572,65.96261502203933
65.565,65.88381824506999,65.83056865213719
66.343,65.97432863767682,65.90084660860776
66.35300000000001,66.02364411570153,65.96768639562255
66.582,65.77569392273136,65.77594695955662
66.137,65.98841881625205,65.88368102620043
65.551,65.81081590815418,65.83389389430914
65.643,65.86365106293363,65.86334392920463
66.744,65.80032272859326,65.73429333808009
65.944,65.85329185776837,65.91064061315288
65.922,65.83717183006162,65.87568415022234
65.381,65.74299480952091,65.73983203839595
66.265,65.83521859602133,65.79071431095856
65.63,65.75591405168963,65.75237271699152
65.222,65.87863426653395,65.8405683596668
65.624,65.77122916732712,65.72310640245927
66.768,65.8945691549523,65.82201984250055
67.028,65.79621570309844,65.7544991811957
65.053,65.808557562081,65.78955977928061
65.795,65.76165859702924,65.74319910459977
64.741,65.76183310257694,65.71064084451483
66.476,65.71130629703337,65.625049141162
66.12899999999999,65.67593429214176,65.76172878609262
66.12899999999999,65.74748078727275,65.74735864991351
66.039,65.67181164945917,65.67667668014425
66.432,65.6202584819426,65.65323664836797
66.008,65.47322597238647,65.51030864769425
65.098,65.66370902516746,65.67883186265485
66.417,65.5432769421853,65.57323355421954
66.241,65.44656783501941,65.52565318916128
65.628,65.6900148839939,65.73133099842926
65.847,65.47487539074986,65.540170916439
65.77600000000001,65.63818416025077,65.77276445382469
65.33,65.62499496573545,65.63269007124308
66.517,65.56323372696151,65.56667460444466
66.399,65.49786907172897,65.53075502858931
65.577,65.52968759265806,65.53674408286133
65.142,65.58187091296612,65.5806431377326
66.34,65.4668074164507,65.50510763240959
66.009,65.5460729844789,65.5943425204296
66.411,65.5499404446899,65.62632882820837
66.64,65.5270114533158,65.60349391312354
65.66199999999999,65.4333851937569,65.52192112924976
65.663,65.44126362974302,65.56804786639253
65.639,65.32442961522217,65.41986614142665
