actual,decomposed,non_decompose
65.98,65.61867440435645,65.62188690989943
65.813,65.72409626811798,65.80192328398873
66.362,65.74836394594911,65.76123057142111
66.336,65.66232153421869,65.71909063144953
66.941,65.63806238247237,65.71946356644052
65.26,65.84410848415203,65.84744173023788
65.957,65.65683355182642,65.7778664334808
65.804,65.7166018047532,65.730066698262
66.15100000000001,65.6991545474041,65.72673268000047
66.038,65.60458451838596,65.60299282388547
66.432,65.75922944778425,65.76123906769443
66.101,65.58793350840011,65.62790804023008
66.957,65.77129751415383,65.7610781149404
65.565,65.66717225824306,65.6711350408809
66.343,65.64427446591982,65.68184324926726
66.35300000000001,65.74930358598527,65.73325693905541
66.582,65.50610480870922,65.55622389548047
66.137,65.68743156312313,65.69428491724968
65.551,65.58038680140496,65.60267594521174
65.643,65.57421381975625,65.64970167897386
66.744,65.52371920911206,65.50479952156344
65.944,65.5656868757985,65.64164444143682
65.922,65.66063992905886,65.6567045455979
65.381,65.49863838812489,65.55407196365529
66.265,65.5534436692856,65.5973053744242
65.63,65.5490037815328,65.5692612655844
65.222,65.59614812426811,65.6610455778571
65.624,65.51074609328202,65.55871854433245
66.768,65.49554578387101,65.52660516437874
67.028,65.57732810155146,65.59533578397988
65.053,65.53881181568904,65.53990196929635
65.795,65.53961398708577,65.57575675338532
64.741,65.5195248859166,65.51253656323242
66.476,65.4770301884522,65.48771071726117
66.12899999999999,65.51765458707584,65.58813286613962
66.12899999999999,65.50940328292282,65.53785084590339
66.039,65.47972939027093,65.49642218149015
66.432,65.42606999852896,65.42869465081529
66.008,65.391025994621,65.35930405567822
65.098,65.42646903245335,65.49269043617163
66.417,65.41450811714313,65.40189208633129
66.241,65.29235318271164,65.33801434889267
65.628,65.51951871334782,65.57105761152158
65.847,65.33823589043837,65.41013145174796
65.77600000000001,65.48788674716715,65.55463934933428
65.33,65.49203473200372,65.4494188316244
66.517,65.35313928276042,65.36408640200725
66.399,65.36785540159468,65.36659310833662
65.577,65.36242413396428,65.3425548980246
65.142,65.41771968262934,65.44331980140532
66.34,65.32170249584352,65.35689325431822
66.009,65.40212163330993,65.39679026590113
66.411,65.42184286580142,65.44140451434185
66.64,65.36280392321206,65.35869069461316
65.66199999999999,65.3790474993671,65.380137353195
65.663,65.38184822342392,65.33661212778577
65.639,65.28402766622304,65.29382625643771
