actual,decomposed,non_decompose
6.2637,5.875309070339189,5.875257961990847
6.2637,5.884072154571365,5.8840372043378455
6.2637,5.892857897629973,5.892825386225191
6.2637,5.901672922935359,5.901621879008231
6.2637,5.910580836333385,5.910484781049704
6.2637,5.919686305293504,5.9195470593226664
6.2637,5.928327087563613,5.928147214810262
6.072,5.927377069195637,5.927195072046228
6.072,5.927665184457919,5.927499081717395
6.072,5.928049532379676,5.927892353296015
6.072,5.9284293987640595,5.928273739882777
6.072,5.928803244304399,5.928648730686248
6.072,5.929174455207143,5.929022682051553
6.072,5.929542261339188,5.929395667073859
6.072,5.92989926697979,5.929760930410775
6.072,5.93023330199953,5.9301030114299
6.072,5.9306213681063324,5.93049882542005
6.234,5.932122151588597,5.932002901793371
6.234,5.932142428197282,5.9320058768701545
6.234,5.932053351177208,5.931907419506606
6.234,5.931969366735653,5.93182246760985
6.234,5.931892224058088,5.931744783537923
6.234,5.931818075241267,5.931668280627733
6.234,5.931747795423109,5.9315928758178655
6.234,5.931689788703698,5.931526245516788
6.234,5.9316578845648396,5.931485958357301
6.234,5.931564582398859,5.931384611933756
6.0387,5.930210958556122,5.9300279695330165
6.0387,5.930507887239065,5.930350300989383
6.0387,5.930959539379093,5.930816148285203
6.0387,5.9314039860759795,5.931262886818603
6.0387,5.931838752423077,5.9316993421726005
6.0387,5.932269282783772,5.932134126311566
6.0387,5.93269433893337,5.9325673567583666
6.0387,5.933102029986915,5.932988172232281
6.0387,5.93347278873608,5.933371715034195
6.0387,5.933930418996713,5.93384165003479
6.2174,5.936179463577828,5.9360958153300265
6.2174,5.93757539078379,5.937481214360693
6.2174,5.9388855863394365,5.938787091837259
6.2174,5.94019977440238,5.940103557402847
6.2174,5.941519326308523,5.941425720837121
6.2174,5.942841225357832,5.942748810284974
6.2174,5.944166157645675,5.944072760627463
6.2174,5.945500711863961,5.94540359005689
6.2174,5.946855730124767,5.946755072125187
6.2174,5.948162613227634,5.948058684620841
6.2543,5.948468830867087,5.948365684192175
6.2543,5.948891164560803,5.948790912360477
6.2543,5.949325062510373,5.949226867111015
6.2543,5.9497584219146615,5.949661393644906
6.2543,5.950191057795548,5.950095151599032
6.2543,5.95062337707266,5.950528784644124
6.2543,5.951055287199286,5.9509623015640045
6.2543,5.951485899433418,5.951394890570784
6.2543,5.95191375129349,5.951824693763936
6.2543,5.9523480960564745,5.952260954035467
6.2995,5.952928252239083,5.95284238233037
6.2995,5.952336340331861,5.952230446034108
6.2995,5.9516278639885,5.951510388815406
6.2995,5.950924816029639,5.9508047276175695
6.2995,5.950229060982506,5.950106813486865
6.2995,5.949536497212094,5.94941015840402
6.2995,5.948848057563142,5.9487146738305166
6.2995,5.948172700304336,5.94802854235926
6.2995,5.947525166837193,5.947370491103354
6.2995,5.946812186740678,5.946647354319266
6.2736,5.944726499469576,5.944557128970213
6.2736,5.944255277203208,5.944106818815449
6.2736,5.943921279528897,5.9437837931907325
6.2736,5.943580891330396,5.943443819960419
6.2736,5.943231917607269,5.943094726554499
6.2736,5.942879186978004,5.942744150944105
6.2736,5.942521601258249,5.94239219736053
6.2736,5.942148614394629,5.942029232908782
6.2736,5.941742872184805,5.941633211238002
6.2736,5.941414176519491,5.941313811008113
6.292999999999999,6.243821155363124,6.24364550276758
6.292999999999999,6.228249308609418,6.228261685023685
6.292999999999999,6.214046551357156,6.214147579800352
6.292999999999999,6.199788017020743,6.19987016052402
6.292999999999999,6.185446904423469,6.18550312987353
6.292999999999999,6.171069286718052,6.1711213853100135
6.292999999999999,6.1566443700742175,6.156726193877374
6.292999999999999,6.1420691189922065,6.142223573053539
6.292999999999999,6.1271724962937295,6.127397564149595
6.292999999999999,6.113018494076291,6.113313980788966
6.1993,6.114551913611023,6.1148508806272925
6.1993,6.114218750336797,6.114490900326444
6.1993,6.113726397235006,6.1139832851799625
6.1993,6.113240529570728,6.113494659249236
6.1993,6.112764263630143,6.113016452812037
6.1993,6.1122922422929,6.1125399572237455
6.1993,6.1118257206033,6.11206502515981
6.1993,6.111376678934741,6.1116025843656105
6.1993,6.110965004503426,6.111177745271416
6.1993,6.110466982447501,6.1106665812188465
6.1327,6.108117363044616,6.108311567250084
6.1327,6.107954883817549,6.108178316352304
6.1327,6.107973299365716,6.108212829768522
6.1327,6.107984345210813,6.108225764859239
6.1327,6.107984480172497,6.108226859796796
6.1327,6.107979791794778,6.108226010617482
6.1327,6.10796885391268,6.108223384733027
6.1327,6.107938052672949,6.108206564440126
6.1327,6.107864789310566,6.1081470155936834
6.1327,6.107889646753917,6.108185561796286
6.1866,6.110064874525948,6.110365734733546
6.1866,6.109544434006591,6.1098024271219185
6.1866,6.108768047111143,6.109001751304655
6.1866,6.108002087541694,6.108231606464354
6.1866,6.1072515656821915,6.1074782141493245
6.1866,6.106507868321837,6.106727572547607
6.1866,6.105773013328524,6.105979444789886
6.1866,6.105066262819694,6.10525140057187
6.1866,6.104419591582914,6.1045838125965535
6.1866,6.103634090108422,6.103777430826429
6.3242,6.099898400675097,6.1000333523097305
6.3242,6.097601190429142,6.097754082972127
6.3242,6.095445799049108,6.095606338410308
6.3242,6.093284629929334,6.093441676755952
6.3242,6.091114906836068,6.091267732594178
6.3242,6.088941402315048,6.0890922642731296
6.3242,6.086762998273729,6.086915403041153
6.3242,6.084569021649676,6.084727413599945
6.3242,6.082341755340661,6.082505925595846
6.3242,6.080191414312512,6.080361342679742
6.0904,6.079585061811779,6.0797537091268445
6.0904,6.078783740458548,6.078947552343812
6.0904,6.07796328930151,6.07812365431641
6.0904,6.077143617497961,6.077302038218562
6.0904,6.076325099531266,6.076481674228776
6.0904,6.075507091637552,6.0756615158313005
6.0904,6.0746897446351875,6.0748415453221725
6.0904,6.073874498202805,6.074023075885967
6.0904,6.073063742182453,6.0732091250371285
6.0904,6.072242609788543,6.072384800538525
6.1234,6.07133526228141,6.071475368998818
6.1234,6.072394628424746,6.072568482601931
6.1234,6.073646817592932,6.073840422942558
6.1234,6.074891151097868,6.075089362077151
6.1234,6.076123854252829,6.076325680315734
6.1234,6.077351416016111,6.077559926241867
6.1234,6.078572316181029,6.07879227830644
6.1234,6.079772043193226,6.08000949997951
6.1234,6.080926508119104,6.081181175566841
6.1234,6.082185563962757,6.082457414616854
6.2642,6.0854068925800915,6.085686177703446
6.2642,6.086102199708154,6.086346116047679
6.2642,6.086570507403101,6.086795531981151
6.2642,6.087048063117602,6.087272025908729
6.2642,6.087539310572769,6.087763377689727
6.2642,6.088036610692025,6.0882571690847325
6.2642,6.088541753127062,6.088753190013788
6.2642,6.089071821494414,6.0892670230806765
6.2642,6.089655174307141,6.089834474929086
6.2642,6.0901153982608465,6.090278830239772
6.0815,6.2354407100292395,6.235270844514936
6.0815,6.220400270435437,6.220412102573594
6.0815,6.2066823606738195,6.2067798904456115
6.0815,6.192910672942261,6.192989992167286
6.0815,6.179059254708451,6.1791135476863035
6.0815,6.165172585348429,6.165222890628168
6.0815,6.151240240191231,6.151319247857601
6.0815,6.137162715706992,6.137311860212871
6.0815,6.122774818288313,6.122992164498245
6.0815,6.109103952427544,6.109389363877579
6.2113,6.110584735397935,6.110873508359735
6.2113,6.110264740146806,6.110527601352543
6.2113,6.109790968757801,6.110039080535747
6.2113,6.109323450360845,6.109568894554658
6.2113,6.108865202566644,6.109108771666642
6.2113,6.10841105357,6.108650301335092
6.2113,6.107962215491502,6.108193340907254
6.2113,6.107530258027466,6.107748443334775
6.2113,6.107134388937391,6.107339859142644
6.2113,6.1066551475550375,6.106847918525479
6.0783,6.104387137593236,6.1045746981287925
6.0783,6.104228531883319,6.104444334545917
6.0783,6.104244669122261,6.104476029641214
6.0783,6.104253700796685,6.104486890013366
6.0783,6.104252197855753,6.104486315226708
6.0783,6.104246037261288,6.104483862563585
6.0783,6.104233841624515,6.104479694126932
6.0783,6.104202463763568,6.104461818108943
6.0783,6.104130077011559,6.1044026775147175
6.0783,6.104152430057328,6.104438258687587
6.1294,6.1062528636801385,6.106543468684199
6.1294,6.105749747333278,6.105998932227564
6.1294,6.104999388773643,6.105225100417657
6.1294,6.104259083812771,6.104480747468478
6.1294,6.103533684183576,6.103752574021746
6.1294,6.1028148746261035,6.103027057565378
6.1294,6.102104603995234,6.102303968741416
6.1294,6.101421474119293,6.101600274649903
6.1294,6.100796367351212,6.100954965432886
6.1294,6.100037214102898,6.100175635247081
6.2204,6.096428371343159,6.09655868974466
6.2204,6.094209437291225,6.094357093197723
6.2204,6.092127499163039,6.092282548291284
6.2204,6.090039990375889,6.090191669265717
6.2204,6.087944222603917,6.088091825242393
6.2204,6.085844803299495,6.085990508991306
6.2204,6.083740652609911,6.083887847598789
6.2204,6.081621463336292,6.081774439662391
6.2204,6.079470123690086,6.079628680899962
6.2204,6.077393058663814,6.077557182621671
6.1624,6.076806048123211,6.076968934753933
6.1624,6.076030662186983,6.076188877223534
6.1624,6.075236797008755,6.075391681825472
6.1624,6.0744436832511,6.074596689720269
6.1624,6.073651683539573,6.073802906894572
6.1624,6.072860176379581,6.073009322656194
6.1624,6.07206930743136,6.072215919862586
6.1624,6.071280467022574,6.071423966659445
6.1624,6.070495963345122,6.070636377226603
6.1624,6.069701440839093,6.069838770871943
6.2514,6.06882562103136,6.06896093816526
6.2514,6.069849988271255,6.070017913168474
6.2514,6.071060621056559,6.071247633042231
6.2514,6.072263679734528,6.072455144345652
6.2514,6.073455509141801,6.073650466452846
6.2514,6.074642373768631,6.074843786855902
6.2514,6.075822805400854,6.076035278346862
6.2514,6.0769827899279365,6.07721215837493
6.2514,6.078099061426771,6.078345052829622
6.2514,6.079316319890858,6.079578915029938
6.0531,6.082425166097027,6.082694941946755
6.0531,6.083095748588546,6.083331348530241
6.0531,6.083547051389532,6.083764392534408
6.0531,6.084007270750522,6.084223581408359
6.0531,6.084480709684661,6.084697119920458
6.0531,6.084959993368662,6.085173014923464
6.0531,6.085446850246415,6.085651062999265
6.0531,6.0859577783225145,6.0861463123081485
6.0531,6.086520167227208,6.0866933432972985
6.0531,6.08696366999846,6.087121510779166
