actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.1173889355415705,6.1584531828756655
6.3242,6.105157953148476,6.163677690721755
6.3242,6.099544492242912,6.158966508749474
6.3242,6.094304848826144,6.12628650594393
6.3242,6.096255151470988,6.115561947265744
6.3242,6.094704233318725,6.109951606873514
6.3242,6.087604141094944,6.104770993571059
6.3242,6.064246869100355,6.0967919795019725
6.3242,6.055441806040505,6.084952256642438
6.3242,6.047331196029517,6.064793062906651
6.0904,6.053469681727898,6.071110229514588
6.0904,6.053235456884026,6.069243682067876
6.0904,6.052201562829377,6.0687954780053674
6.0904,6.046746621692686,6.07218469967499
6.0904,6.033266256038415,6.071599398022162
6.0904,6.028010668462137,6.071108981201607
6.0904,6.027618544429769,6.070929483951842
6.0904,6.035188194455296,6.0715952200522425
6.0904,6.039017306255393,6.072731677197846
6.0904,6.039078814739215,6.074267953527935
6.1234,6.010588953242857,6.068280980347378
6.1234,6.019522681730874,6.0693901571153805
6.1234,6.02163466940152,6.068877045918562
6.1234,6.013261019677622,6.064146954684438
6.1234,6.019536115722737,6.063464885103332
6.1234,6.023327797359907,6.063442955071459
6.1234,6.028400671978906,6.063815818242052
6.1234,6.032098191249186,6.064554024753341
6.1234,6.035792733840957,6.064233733318845
6.1234,6.052804947351599,6.0645715746283795
6.2642,6.158609477317324,6.075254259207909
6.2642,6.146054518969372,6.074537251873864
6.2642,6.14566504560532,6.075163682879227
6.2642,6.175287723249943,6.081170291725622
6.2642,6.1761297688771855,6.083040975540086
6.2642,6.173582273846307,6.083654386299589
6.2642,6.165559681056749,6.084191497568935
6.2642,6.163203781478435,6.085544089322189
6.2642,6.163210677954714,6.0869681882199025
6.2642,6.176114623948436,6.08855329298912
6.0815,6.006026528709978,6.220542834219398
6.0815,6.008943276004699,6.224204670151494
6.0815,6.0092872441028495,6.213940325314171
6.0815,6.007573776828777,6.1631922347246215
6.0815,6.0082641271725326,6.143824129882244
6.0815,6.0097922416831535,6.133100012289451
6.0815,6.011534025076038,6.123571499901236
6.0815,6.013274815443431,6.111721587354658
6.0815,6.013775107456305,6.0920967913726205
6.0815,6.008174721304415,6.060380807347186
6.2113,6.004448908865254,6.070202032833841
6.2113,6.004720507396388,6.068368122491528
6.2113,6.006883298369472,6.0688678775388665
6.2113,6.007256647870029,6.075399166157917
6.2113,6.00791942274749,6.077126514677586
6.2113,6.0084583811189045,6.07771747777036
6.2113,6.011622796065929,6.0783968603233784
6.2113,6.015711554061154,6.079342569910542
6.2113,6.021118616425892,6.081238417740881
6.2113,6.020758058521581,6.083570934035054
6.0783,5.980522796772567,6.0736299906347435
6.0783,6.003771227753142,6.075954612962937
6.0783,6.012702567520112,6.07577971752967
6.0783,6.003265443591931,6.069256024667161
6.0783,6.009328151556753,6.0676531905084925
6.0783,6.016157090100617,6.067171539812931
6.0783,6.023132992222397,6.066452849002098
6.0783,6.0288997446298405,6.065475198386932
6.0783,6.0393308753397115,6.063752866553193
6.0783,6.067085564651266,6.062272200135216
6.1294,6.223167675797009,6.074356823121907
6.1294,6.203444014514025,6.071535781737755
6.1294,6.203374140296644,6.071640264228105
6.1294,6.247077404116257,6.079522249083125
6.1294,6.2485603997368955,6.081435095777799
6.1294,6.244971849272835,6.08184309727919
6.1294,6.233793137247161,6.082143995828395
6.1294,6.229716805696244,6.082678064030486
6.1294,6.22867996814906,6.084238253901171
6.1294,6.2476102436392615,6.086899850711276
6.2204,6.00562164789418,6.108683042347207
6.2204,6.007111112904173,6.110450861268501
6.2204,6.007805163392276,6.105631899605896
6.2204,6.007185186790433,6.081580271920306
6.2204,6.007607516114151,6.072427820927351
6.2204,6.008143427498294,6.06737226800365
6.2204,6.008931379916071,6.062883810138853
6.2204,6.0096682545297515,6.057290543916416
6.2204,6.009956752962403,6.04802287316195
6.2204,6.007573107257913,6.03303445651916
6.1624,6.005991172965293,6.037710395687682
6.1624,6.006171579965476,6.0368588902537095
6.1624,6.007098650523743,6.037104201953816
6.1624,6.007250912642246,6.040211431073233
6.1624,6.007484458083933,6.041030275249584
6.1624,6.00772736174271,6.041304879837094
6.1624,6.009360103623356,6.041646599271616
6.1624,6.0114068297803325,6.042116202171826
6.1624,6.014010848733917,6.043033016287744
6.1624,6.013798858555004,6.044152047806758
6.2514,5.994712289107037,6.039441704823254
6.2514,6.005706681099007,6.040536098901004
6.2514,6.00993132767127,6.040438181017367
6.2514,6.005523167426172,6.037342733711796
6.2514,6.00845813958221,6.036573322675404
6.2514,6.011678864307714,6.036299452323967
6.2514,6.014966788981539,6.03594914397078
6.2514,6.017718413944551,6.035495768181865
6.2514,6.022647130726288,6.034682031043442
6.2514,6.035815689321503,6.033984292636931
6.0531,6.109927897808946,6.0397518395140315
6.0531,6.100586674907079,6.038445287467147
6.0531,6.1005419070366695,6.038504703180525
6.0531,6.121266856825652,6.042268317843401
6.0531,6.121968152856169,6.0432155395513005
6.0531,6.120282900384755,6.043478042868293
6.0531,6.114969398432352,6.043654867697508
6.0531,6.113036800736886,6.043943294156137
6.0531,6.112556959714836,6.04471648081681
6.0531,6.121531273749396,6.0459978154241405
