actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.186952063674573,6.241313741343598
6.1993,6.15972719254957,6.247416100044752
6.1993,6.148824533151878,6.23773134416976
6.1993,6.143786736434172,6.181847415328184
6.1993,6.145824419763473,6.159541432194087
6.1993,6.142283074705225,6.147742198674838
6.1993,6.128854436942596,6.137165440614673
6.1993,6.089799399149309,6.124627582962971
6.1993,6.07484259952302,6.10348582904952
6.1993,6.068870665202238,6.0696861609953645
6.1327,6.0752587945003045,6.082512388679054
6.1327,6.077396448686411,6.079558595262183
6.1327,6.075229709564589,6.079226979340261
6.1327,6.06480355037398,6.0857418140278625
6.1327,6.043660297905974,6.0880904554397866
6.1327,6.0359932603495245,6.089232403207798
6.1327,6.0337332238869275,6.091430477133188
6.1327,6.043082056647394,6.094884533333218
6.1327,6.044188537149363,6.098392165254842
6.1327,6.039568422248792,6.102944933863703
6.1866,6.033749916899048,6.09656161659642
6.1866,6.023565803270146,6.101701605825478
6.1866,6.019488259564693,6.102991971704742
6.1866,6.016477517648451,6.097645852102264
6.1866,6.020397204497963,6.097392424616018
6.1866,6.020258860421258,6.097627592803974
6.1866,6.025247688337759,6.097830344834649
6.1866,6.029786572852058,6.098894648947592
6.1866,6.030700424916852,6.098133651999389
6.1866,6.026749096475399,6.09712888427436
6.3242,5.982732816299268,6.109071630502121
6.3242,6.010168459541073,6.106074457389967
6.3242,6.019496750196772,6.106599613628389
6.3242,6.010040748092708,6.116127832619527
6.3242,6.0170735588214574,6.118534515163911
6.3242,6.022507987541032,6.11850176018197
6.3242,6.028425851335307,6.1167438240280845
6.3242,6.035227054653539,6.1131334525467205
6.3242,6.047184677669281,6.112027579570576
6.3242,6.077919998623659,6.11094158373328
6.0904,6.249569124331703,6.094445944950731
6.0904,6.229043309306369,6.090498096997466
6.0904,6.228497779172285,6.086796576901697
6.0904,6.276060481029081,6.078866379910515
6.0904,6.277837868841595,6.074027094900358
6.0904,6.274286420879822,6.071203122042795
6.0904,6.262270231779007,6.068507035206044
6.0904,6.2573283690694215,6.0642950719083375
6.0904,6.257325105304268,6.061446469414374
6.0904,6.278526190158679,6.058889348832176
6.1234,6.0078890940653675,6.074233680840451
6.1234,6.0066449461228375,6.075384475642679
6.1234,6.0062512846542795,6.071752534164225
6.1234,6.006869363054924,6.054849613880426
6.1234,6.007258314483872,6.048129005243456
6.1234,6.007463117536111,6.044186754614533
6.1234,6.007155042897935,6.040614350340484
6.1234,6.006963475195238,6.0362956705508575
6.1234,6.006900472233902,6.029504654476241
6.1234,6.007420941282837,6.018930676950045
6.2642,6.0052729385448265,6.022437472554558
6.2642,6.0062168083021135,6.021864168626385
6.2642,6.0065831895303425,6.022079660099523
6.2642,6.0060120838953805,6.024254710824735
6.2642,6.006159226941338,6.024878825179743
6.2642,6.006523086547862,6.025150482373671
6.2642,6.007124664294467,6.025482224380572
6.2642,6.007644818452485,6.025852796153711
6.2642,6.007992798448214,6.026565679820564
6.2642,6.00639149883873,6.027417389406067
6.0815,6.005039064716353,6.02421498221811
6.0815,6.005129099286028,6.025130758718753
6.0815,6.005758009294667,6.025210529575172
6.0815,6.005919335008929,6.02328754078084
6.0815,6.0060742599235155,6.022900745549377
6.0815,6.00621224489943,6.022862357103994
6.0815,6.007415410913795,6.0227785901123525
6.0815,6.0088003129162155,6.022644195131191
6.0815,6.01065140580772,6.022236016459481
6.0815,6.010471413074805,6.0219887318534004
6.2113,5.997285571883789,6.0263423960723665
6.2113,6.0048446084232365,6.025552029710655
6.2113,6.007884121232653,6.025754804400345
6.2113,6.004981219615162,6.028564710065833
6.2113,6.0071523617723654,6.029403669903715
6.2113,6.009654014424215,6.029716527838023
6.2113,6.012020760704749,6.029976667248411
6.2113,6.0139439418306395,6.030398564619072
6.2113,6.017039936487408,6.031123675422827
6.2113,6.026053436440422,6.0321515014448135
6.0783,6.077500352988093,6.0297345258038035
6.0783,6.071280926454897,6.02978618291406
6.0783,6.071275036531744,6.029451115894001
6.0783,6.085443223005067,6.0279813668470394
6.0783,6.085888439768077,6.027430094443834
6.0783,6.084705265176439,6.027132307204071
6.0783,6.081135516287248,6.026836316723644
6.0783,6.079865960756973,6.026443808964068
6.0783,6.079731030943446,6.025895851028846
6.0783,6.085999763588321,6.024933817005975
6.1294,6.007037144086718,6.064417746059421
6.1294,6.006109045440444,6.065363582656179
6.1294,6.005877863678034,6.062235199982233
6.1294,6.006297625107316,6.047746277758573
6.1294,6.006328954723044,6.041973156068566
6.1294,6.006471673682962,6.038576667817698
6.1294,6.006551953606349,6.035499551724541
6.1294,6.006679903246545,6.03179465993594
6.1294,6.0067181581737294,6.0259523311611245
6.1294,6.007041743587094,6.01686363948195
6.2204,6.005155444282921,6.019880184157246
6.2204,6.0057977089911745,6.019403078201615
6.2204,6.006096417203981,6.019595312047235
6.2204,6.0057951270681835,6.021468972591649
6.2204,6.006083937040038,6.022024966434667
6.2204,6.006444728441144,6.022255507096257
6.2204,6.006915395660987,6.022538922728217
6.2204,6.007362063128241,6.022891762359709
6.2204,6.007559100494568,6.023510656269702
6.2204,6.006137969848292,6.024212675163105
6.1624,6.005060539811254,6.021465614443409
6.1624,6.005231878586685,6.02226328758594
6.1624,6.005800398444841,6.022336225899498
6.1624,6.005924431942478,6.020696434797626
6.1624,6.0060676052464235,6.02038977956809
6.1624,6.006122421569888,6.020375794584421
6.1624,6.007121000044332,6.020296904868967
6.1624,6.008370844660804,6.020163637573948
6.1624,6.010007155117026,6.019828336784697
6.1624,6.0098426756817425,6.019654613679389
6.2514,5.998542461132289,6.023400988518959
6.2514,6.005026814443439,6.0227524752429185
6.2514,6.007597162390109,6.0229538729599685
6.2514,6.005091101769816,6.025370502761726
6.2514,6.0069842039679555,6.026082855924798
6.2514,6.009164450041543,6.026381550096597
6.2514,6.011187767523936,6.026635620120789
6.2514,6.01281290247138,6.02697176575564
6.2514,6.015469879430225,6.027622307991201
6.2514,6.023188682844878,6.028589806659257
6.0531,6.067247281381578,6.026551924513341
6.0531,6.0619250976568475,6.026608087434806
6.0531,6.061925731155726,6.026347260250243
6.0531,6.074056213285212,6.025114506495075
6.0531,6.0744273951902965,6.024645349051371
6.0531,6.073417141254165,6.02440081585785
6.0531,6.070365733699575,6.024203385084796
6.0531,6.069273244586114,6.023952675323828
6.0531,6.069160891300451,6.02349588724177
6.0531,6.074531851344729,6.022624992758912
