actual,decomposed,non_decompose
5.8301,6.005785629075858,6.005800204366306
5.8301,6.005700346142203,6.0057153851702445
5.8301,6.00561395715912,6.005629758819818
5.8301,6.005525144074227,6.005541707184295
5.8301,6.0054414223045045,6.0054590099649054
6.2637,6.0055520272311185,6.005569913329058
6.2637,6.005506892493588,6.005521658909443
6.2637,6.005445495565552,6.005458348901301
6.2637,6.0053841083982205,6.005396542530249
6.2637,6.005323456283856,6.005335709011509
6.2637,6.005263164709425,6.005275050021583
6.2637,6.005203355401343,6.005214536957361
6.2637,6.005145090370876,6.005155150850386
6.2637,6.005090209896332,6.00509915095145
6.2637,6.005028220875087,6.005035675161532
6.072,6.00472045709169,6.004727440695343
6.072,6.004509389465591,6.00451772532983
6.072,6.0043070390057816,6.004316080345041
6.072,6.004104683313854,6.0041136293523145
6.072,6.003901933604962,6.003910656872934
6.072,6.003698990632648,6.003707590839322
6.072,6.003495789146826,6.00350444658386
6.072,6.003291759868168,6.003300698235505
6.072,6.003085916335967,6.003095134748006
6.072,6.002883883261132,6.002893578628693
6.234,6.002839658873965,6.002849288861415
6.234,6.0027747998334196,6.002783947161717
6.234,6.002707950264422,6.00271676262434
6.234,6.002641101890157,6.002649762135509
6.234,6.002574343488016,6.0025828807259725
6.234,6.002507629216771,6.002516020679153
6.234,6.002440973976004,6.002449178493965
6.234,6.002374507758267,6.002382474250862
6.234,6.002308455817736,6.0023161844871895
6.234,6.002241533775205,6.002248979657756
6.0387,6.00213406831566,6.002141354849044
6.0387,6.002172454169031,6.002182433968342
6.0387,6.002224463268066,6.0022361255325
6.0387,6.002276464190309,6.00228855746208
6.0387,6.002327849340212,6.002340174408832
6.0387,6.002378932456752,6.002391645148409
6.0387,6.002429611566651,6.002442993642357
6.0387,6.002478996996383,6.002493398055896
6.0387,6.002525547098565,6.002540965757869
6.0387,6.002578052208958,6.002594796201583
6.2174,6.002808730510307,6.002825946162017
6.2174,6.002917572811622,6.002931852950884
6.2174,6.0030103134087875,6.003022852730004
6.2174,6.003103063670331,6.003115341307311
6.2174,6.003196541730842,6.003208793136156
6.2174,6.003290376773232,6.003302417771444
6.2174,6.003384689322639,6.0033961868923456
6.2174,6.0034805309096795,6.003491071848911
6.2174,6.00357972365154,6.003589309596115
6.2174,6.003671877998674,6.003680145229513
6.2543,6.0035853417129665,6.003593302058579
6.2543,6.00347379291673,6.003480442420054
6.2543,6.003357534923546,6.003363222991775
6.2543,6.00324127975686,6.003246438985971
6.2543,6.0031252374464446,6.003129936698249
6.2543,6.003009299541002,6.0030134849504915
6.2543,6.002893501290007,6.0028970754598285
6.2543,6.002778150230146,6.002780992312877
6.2543,6.002663779268284,6.002665889742346
6.2543,6.002547349817046,6.002548622307066
6.2995,6.22703445677282,6.226835983152848
6.2995,6.212678529190016,6.2126709598134635
6.2995,6.199612520602663,6.199702038827544
6.2995,6.186510794199752,6.186588496941502
6.2995,6.173337223031819,6.173391620803166
6.2995,6.160130686191226,6.160180545477361
6.2995,6.146880668250881,6.146956417623716
6.2995,6.133493032022444,6.1336314768413915
6.2995,6.119812826727703,6.12000849191674
6.2995,6.106818908601756,6.107083244820845
6.2736,6.107983629921014,6.108250592575009
6.2736,6.107544360246296,6.107786143147723
6.2736,6.106964992628903,6.107191785191651
6.2736,6.106389504319047,6.10661313449367
6.2736,6.105821819060238,6.106043534718532
6.2736,6.105257714199061,6.1054754771153865
6.2736,6.104698331814756,6.10490883714568
6.2736,6.1041538961357125,6.104353146455695
6.2736,6.103641236346799,6.103829826303174
6.2736,6.103054038993304,6.103230724931308
6.292999999999999,6.100862395704898,6.101034291367586
6.292999999999999,6.10073534784964,6.100937693092363
6.292999999999999,6.100785286441623,6.101005208925716
6.292999999999999,6.100830324284563,6.101052881699624
6.292999999999999,6.10086550449322,6.101089120396426
6.292999999999999,6.100896161567238,6.101123410859464
6.292999999999999,6.100920852712085,6.101155910418937
6.292999999999999,6.100926661607761,6.101174577697354
6.292999999999999,6.1008923278589755,6.1011523511103
6.292999999999999,6.100952157796606,6.10122585932508
6.1993,6.103093683791823,6.1033721255410995
6.1993,6.102712491849213,6.102947526418022
6.1993,6.102084189605327,6.102293789485545
6.1993,6.101462729837745,6.101667757637124
6.1993,6.100855033400723,6.101057690164965
6.1993,6.100253652210885,6.100450342836872
6.1993,6.0996606007128324,6.099845495986787
6.1993,6.099093912805634,6.099259961910037
6.1993,6.098583272472257,6.098731524269628
6.1993,6.097941159829653,6.09806942071245
6.1327,6.094433104826871,6.094553890290297
6.1327,6.092226890546387,6.092365861645851
6.1327,6.090153136993569,6.090300659774765
6.1327,6.088075715607457,6.088220606901608
6.1327,6.085990916541128,6.0861319965021785
6.1327,6.083902732256809,6.0840419279997855
6.1327,6.0818100829338855,6.081950519143978
6.1327,6.079703301701403,6.079848757890896
6.1327,6.077566476790557,6.077716390728366
6.1327,6.075500126148316,6.07565567369336
6.1866,6.075011396743951,6.075165905924435
6.1866,6.074219880199991,6.074367475250096
6.1866,6.073398116803022,6.073540997595907
6.1866,6.072577190940443,6.072717911105916
6.1866,6.0717579497402765,6.071896778691248
6.1866,6.070939481540474,6.071075979228291
6.1866,6.070122032913559,6.07025548582943
6.1866,6.06930781124907,6.0694373563571755
6.1866,6.068500449932847,6.068626215616303
6.1866,6.0676769961122154,6.0677987138685605
6.3242,6.066486143912738,6.066605330889751
6.3242,6.067349916814688,6.067506735193678
6.3242,6.068420700225915,6.0686000939987865
6.3242,6.069485751522788,6.06967024355875
6.3242,6.070539272931778,6.0707270193595315
6.3242,6.071587503899501,6.0717815164272775
6.3242,6.072628756875087,6.072833918781753
6.3242,6.073647924408099,6.073870142340673
6.3242,6.074620139480039,6.07485853478004
6.3242,6.075702492209327,6.07595890251691
6.0904,6.079141726147701,6.079405627760361
6.0904,6.079959599948136,6.080182958523704
6.0904,6.080532802099817,6.080733412765391
6.0904,6.081112779201595,6.08131129867853
6.0904,6.081706383808026,6.081904991420601
6.0904,6.082306241338486,6.082501377462507
6.0904,6.082914346357665,6.083100239306005
6.0904,6.083548554793856,6.083718223331257
6.0904,6.084238257688285,6.084392740326378
6.0904,6.084797785731659,6.084934910510916
6.1234,6.082622271182166,6.082754521429028
6.1234,6.07963956257814,6.079752771081111
6.1234,6.076585295897373,6.0766846671216115
6.1234,6.073533010657454,6.073624585986416
6.1234,6.070484710995874,6.07056912780727
6.1234,6.0674382401003975,6.067514457326071
6.1234,6.064394181312879,6.064460510932039
6.1234,6.061357756880737,6.061412157121193
6.1234,6.058337562676828,6.058380337267661
6.1234,6.055279296787749,6.055309810505191
6.2642,6.11018833220362,6.110088834734241
6.2642,6.103226816804334,6.1032215565198475
6.2642,6.096896604757519,6.096939598534351
6.2642,6.090550168809837,6.090587773056002
6.2642,6.084169058110765,6.084195384531726
6.2642,6.077771970673148,6.077796059526261
6.2642,6.0713537910439275,6.071390399591705
6.2642,6.064868803270538,6.064935811333105
6.2642,6.058241495385793,6.058336415605534
6.2642,6.051945661632186,6.052074734292656
6.0815,6.052495125365528,6.052625479341703
6.0815,6.052293889555013,6.052411839603285
6.0815,6.0520240879654095,6.0521346283071455
6.0815,6.051756048451677,6.05186500531077
6.0815,6.0514917749584045,6.0515997878618
6.0815,6.051229236696731,6.051335323783195
6.0815,6.050968989255379,6.051071547740456
6.0815,6.050715997838312,6.0508130857969435
6.0815,6.050478463790946,6.050570351374737
6.0815,6.050204928379167,6.050290937831693
6.2113,6.049134728559304,6.049218401047254
6.2113,6.049024763091153,6.049123441966758
6.2113,6.049001417122275,6.049108793160143
6.2113,6.048975845113943,6.049084558015641
6.2113,6.048945515472706,6.0490547573205795
6.2113,6.048912993704517,6.0490240048888815
6.2113,6.048877577931303,6.048992383257961
6.2113,6.048832995585518,6.048954048298316
6.2113,6.048768885865558,6.0488958446805965
6.2113,6.0487502568533245,6.048883977983758
6.0783,6.049781772126702,6.049917805797649
6.0783,6.049584254038561,6.0496988998757555
6.0783,6.049265796913024,6.0493678639219635
6.0783,6.048950447806706,6.049050212511904
6.0783,6.048641741356473,6.048740331780884
6.0783,6.048336095576476,6.04843177987436
6.0783,6.048034490436114,6.04812444155275
6.0783,6.047745683758828,6.047826476449877
6.0783,6.047484141402577,6.047556252172134
6.0783,6.047159098413567,6.047221331808003
6.1294,6.045400179613781,6.045458766064912
6.1294,6.0442844233585955,6.044351995074798
6.1294,6.043233495128845,6.043305330140731
6.1294,6.042180900879972,6.042251490570909
6.1294,6.041124745909212,6.041193485615047
6.1294,6.040066950300222,6.0401347683575946
6.1294,6.039006988751313,6.039075400571455
6.1294,6.037940166728666,6.038011008375696
6.1294,6.036858729970072,6.036931746019267
6.1294,6.035811332019162,6.035887163280145
6.2204,6.035565549198309,6.035640873884563
6.2204,6.035171191181267,6.035243116891978
6.2204,6.0347620299558296,6.03483163493295
6.2204,6.0343532491588885,6.034421791271986
6.2204,6.0339452814378935,6.034012898759494
6.2204,6.033537688349774,6.033604168898093
6.2204,6.0331305898449745,6.033195587582197
6.2204,6.032725057900652,6.032788153569214
6.2204,6.03232286317014,6.032384115095215
6.2204,6.031912895820298,6.031972157675684
6.1624,6.031314174411036,6.031372201604872
6.1624,6.031726827627564,6.031803390599121
6.1624,6.032240794514923,6.032328513738926
6.1624,6.0327521577364775,6.03284242431009
6.1624,6.033257956238099,6.033349825188147
6.1624,6.033761190739351,6.0338561128765305
6.1624,6.0342610402952355,6.034361383914332
6.1624,6.034750168256977,6.0348588027712475
6.1624,6.035216456211836,6.035332982441826
6.1624,6.035735940242528,6.035861359649786
6.2514,6.037421521016449,6.0375505951038955
6.2514,6.037851869876447,6.037960955519602
6.2514,6.038162473207727,6.038260292478827
6.2514,6.038476153886178,6.038572881894009
6.2514,6.038796411666466,6.03889316530188
6.2514,6.039119699912216,6.039214764420501
6.2514,6.03944698892182,6.039537565147559
6.2514,6.039786950090562,6.039869646592055
6.2514,6.040153906517472,6.040229195096352
6.2514,6.0404579889790595,6.040524685979243
6.0531,6.039424216620502,6.039488535560168
6.0531,6.038010755694305,6.0380657238087405
6.0531,6.036562273302491,6.036610441499083
6.0531,6.035114690929322,6.035159035078867
6.0531,6.033669032133158,6.033709878887977
6.0531,6.0322242596443445,6.0322611074974155
6.0531,6.030780657241923,6.030812687536164
6.0531,6.029340761012001,6.029366981866877
6.0531,6.027908759970447,6.027929309371778
6.0531,6.026458370447603,6.026472902216529
