actual,decomposed,non_decompose
5.8301,5.99961322795037,6.00234937902041
5.8301,5.999574084178855,6.002010365297772
5.8301,5.999709338110205,6.001804759002988
5.8301,5.999751843084595,6.0016007115995205
5.8301,5.999347407082831,6.001502193612815
5.8301,5.99903153161211,6.001652657144705
6.2637,5.999228300250462,6.002994324326909
6.2637,5.999448335049896,6.003063866996306
6.2637,5.9993861654512814,6.003039875553873
6.2637,5.999428526975062,6.003490138749184
6.2637,5.9994352013154035,6.003641216208417
6.2637,5.999305227091847,6.003935659537692
6.2637,5.9991013681794065,6.004098222630777
6.2637,5.999150067452742,6.004404773403941
6.2637,5.999219597244993,6.0046051999962184
6.2637,5.999196671843669,6.004606983376059
6.072,5.9994365628655215,6.003513392831535
6.072,5.999274988539485,6.003413831109242
6.072,5.999143919105414,6.003421814182579
6.072,5.99913052195777,6.0031098418756255
6.072,5.999162998937055,6.003052285614838
6.072,5.999245507278849,6.002929768932411
6.072,5.999262621140829,6.002775962654813
6.072,5.999262661042149,6.002429632847941
6.072,5.999321417282492,6.002210782100749
6.072,5.9993552752298855,6.002020354076177
6.234,5.998864984862635,6.002349731964299
6.234,5.999017514267923,6.00253826598793
6.234,5.999134641994082,6.002661447007529
6.234,5.999093039263583,6.002770953353322
6.234,5.99913929407869,6.00275116535476
6.234,5.999186782704319,6.002759770203513
6.234,5.999253786709258,6.002927769198959
6.234,5.999319455994665,6.00321591037127
6.234,5.999361188321719,6.003448080023748
6.234,5.9990327880064225,6.003555113132481
6.0387,5.998894463412668,6.003243305474435
6.0387,5.998978867889111,6.003459914123641
6.0387,5.99909458612107,6.00349239561616
6.0387,5.999116663076092,6.003256957610987
6.0387,5.9991320371956105,6.00333006207378
6.0387,5.998972521437647,6.003426759891198
6.0387,5.999223221562334,6.003510855522288
6.0387,5.999611067042835,6.003616545844469
6.0387,6.000021295533434,6.003629592467791
6.0387,5.999910499777452,6.003783966677027
6.2174,5.997547104480445,6.00486644536491
6.2174,5.998975301655451,6.004920106944982
6.2174,5.999513194885882,6.005113898399296
6.2174,5.9990423346372665,6.005800213344221
6.2174,5.999570831152759,6.006176876630879
6.2174,6.000361015845434,6.006489950338146
6.2174,6.000811999705351,6.006661238081441
6.2174,6.001186049845449,6.006846621331191
6.2174,6.001615726396649,6.007116795566771
6.2174,6.003293491198764,6.007447919033617
6.2543,6.012757091128824,6.007328715379869
6.2543,6.011663128445346,6.007188977763395
6.2543,6.011656714702476,6.007171461196725
6.2543,6.014088459322452,6.00718702020177
6.2543,6.014169521457347,6.007116465685505
6.2543,6.014018952161276,6.006986855333364
6.2543,6.013465423463886,6.006927874213391
6.2543,6.0132099914430635,6.0068226222367045
6.2543,6.013346345945395,6.006802844009462
6.2543,6.014590477647096,6.006708069019714
6.2995,6.0027435503253255,6.203342825581126
6.2995,5.999312075112895,6.208467836977178
6.2995,5.998422815519032,6.198101063051671
6.2995,5.9999439660775185,6.148408438007011
6.2995,5.9998559334245485,6.127027381989095
6.2995,5.999703045894815,6.114246275285718
6.2995,5.999448922812269,6.103195389930949
6.2995,5.9996189072128026,6.090511772941363
6.2995,6.000129202640435,6.071851229828403
6.2995,6.002460206978033,6.045526718936492
6.2736,5.996704274514119,6.051975988770719
6.2736,5.998637027372069,6.051075065932319
6.2736,5.9994816288023625,6.0515850912000895
6.2736,5.998638666309056,6.055479518637114
6.2736,5.9990703244848005,6.056688627170415
6.2736,5.99906684668443,6.057057637496155
6.2736,5.999772394326903,6.057711812391513
6.2736,6.000389484307004,6.0584852971830845
6.2736,6.001013611549504,6.059744799905146
6.2736,5.9990539406516294,6.060308646409348
6.292999999999999,5.996939567752006,6.053020285926263
6.292999999999999,5.99847062875321,6.055218366326013
6.292999999999999,5.999236867697343,6.055425114834156
6.292999999999999,5.998730979595653,6.05153923897951
6.292999999999999,5.998993938960346,6.050860824743061
6.292999999999999,5.999165356983763,6.050980290921299
6.292999999999999,5.999665329028944,6.050695961482594
6.292999999999999,5.999825663266349,6.050271717397036
6.292999999999999,5.999762875549728,6.049427262514813
6.292999999999999,5.998743869762598,6.0504552149485535
6.1993,5.99858153487157,6.0631402893988335
6.1993,5.999006940210462,6.059640162737094
6.1993,5.9989445997685396,6.059217599526144
6.1993,5.998947185712075,6.065998847551876
6.1993,5.999297896744949,6.067549439074865
6.1993,6.000048404001452,6.067750258578748
6.1993,6.000012445963868,6.067757648875377
6.1993,5.999679088196764,6.067952200692822
6.1993,5.99867398698157,6.068916057879406
6.1993,5.997669094082663,6.069621132757797
6.1327,6.002360576389207,6.060099509775039
6.1327,5.998851246706474,6.0601477799581325
6.1327,5.997958927565527,6.0585699942225855
6.1327,5.999670347557917,6.052517158078062
6.1327,5.999828468858721,6.04973322934615
6.1327,6.00035836829566,6.048030054302476
6.1327,6.000617653173144,6.046499604735537
6.1327,6.001008909928933,6.044799556741275
6.1327,6.0012383270586485,6.04236457555236
6.1327,6.002398876688312,6.038779851391754
6.1866,5.995609495512028,6.039497379095136
6.1866,5.997648006882862,6.039287890020924
6.1866,5.998763131214635,6.039318897202224
6.1866,5.997963394691489,6.039502012873003
6.1866,5.9989566375862236,6.039315640934874
6.1866,6.000175445240508,6.038950404509909
6.1866,6.001736276342235,6.039234866749092
6.1866,6.003400949697334,6.039582348754554
6.1866,6.004259538249667,6.03999309919532
6.1866,5.999203726957038,6.038544766350158
6.3242,5.994505313802197,6.030157220187751
6.3242,5.9957836906623125,6.033883939307395
6.3242,5.998205114246946,6.035052166110452
6.3242,5.998769103483363,6.030930104347968
6.3242,5.99919334648997,6.030712109330774
6.3242,5.998376066158192,6.031470559815775
6.3242,6.002274389080515,6.031978911570297
6.3242,6.007227601069946,6.032362896474371
6.3242,6.014056360177031,6.032410906010468
6.3242,6.012337734220135,6.034971786209895
6.0904,5.973002633028726,6.050584330976085
6.0904,5.996023747214288,6.048491590020042
6.0904,6.005884504025868,6.049434233756059
6.0904,5.998812919069973,6.058332168813964
6.0904,6.0071053553117455,6.061694759794442
6.0904,6.017837722519364,6.063416141623491
6.0904,6.025645415563434,6.064367876036192
6.0904,6.031583864251713,6.065574925376798
6.0904,6.038661982361647,6.067754001708151
6.0904,6.066706586364785,6.0716041600022965
6.1234,6.2210315916066605,6.071154702771933
6.1234,6.203422349830653,6.068127597633859
6.1234,6.20330393533729,6.066100427800765
6.1234,6.243318452495341,6.065425776725743
6.1234,6.2443827979357795,6.063638855717215
6.1234,6.2407131654296215,6.0616864157390005
6.1234,6.231757888114174,6.0602141254751585
6.1234,6.228725467190973,6.058704077789487
6.1234,6.230688932418079,6.057193277346577
6.1234,6.251313063221613,6.053786923015842
6.2642,6.000903389176875,6.098576123246736
6.2642,5.999224397958221,6.101109284696772
6.2642,5.998788428291615,6.096102406584111
6.2642,5.999532743833592,6.071944832522544
6.2642,5.999489526252187,6.061574888351947
6.2642,5.999413512632453,6.055393680452946
6.2642,5.999288762945885,6.050055714932974
6.2642,5.99937376358594,6.043923378605574
6.2642,5.999629931762781,6.034881163881695
6.2642,6.000781141474097,6.02210724665616
6.0815,5.997972625755548,6.0252822255166905
6.0815,5.998900838519854,6.024860967119261
6.0815,5.999307201514366,6.025125764465071
6.0815,5.998894388474003,6.027038208751204
6.0815,5.999103168032673,6.027643863557209
6.0815,5.999100796944363,6.027840860683265
6.0815,5.999444817916124,6.028177036245508
6.0815,5.99974644492718,6.028571405689798
6.0815,6.000051870681129,6.0292025707250785
6.0815,5.99909565518041,6.029495690534057
6.2113,5.998063784000318,6.02594587730737
6.2113,5.998813099661546,6.026970286706713
6.2113,5.999185019406967,6.027025056723766
6.2113,5.998937268691284,6.025086930633447
6.2113,5.999063677978233,6.024709175223071
6.2113,5.999146902587263,6.024719478522487
6.2113,5.9993906420928775,6.024532588817924
6.2113,5.999469091929764,6.024277081322138
6.2113,5.999439632781823,6.023816529954686
6.2113,5.998946171678138,6.024266945299937
6.0783,5.998880592913014,6.03043779083693
6.0783,5.9990763955730575,6.02876495224911
6.0783,5.999041277285268,6.0285910497924275
6.0783,5.999039791500857,6.031925092950413
6.0783,5.99920960954411,6.0327130446060035
6.0783,5.999574734086329,6.032843752555588
6.0783,5.999556377387826,6.032880279913989
6.0783,5.999393671835971,6.033007898374357
6.0783,5.998904655846996,6.0335099751925885
6.0783,5.998417830845297,6.033886201770439
6.1294,6.0007041775266385,6.029233681324038
6.1294,5.998991971002271,6.0292666588604495
6.1294,5.998555335578839,6.028507563136808
6.1294,5.9993876911640704,6.0255693434660555
6.1294,5.999463907715941,6.024222734400447
6.1294,5.999720676629477,6.023402448855617
6.1294,5.999845959949042,6.022666363742957
6.1294,6.000035114618099,6.021847834916716
6.1294,6.000144709815214,6.020671500892709
6.1294,6.000707702529591,6.018935112731873
6.2204,5.997398387549286,6.019333120861052
6.2204,5.998395862805239,6.019314060527162
6.2204,5.9989408245351745,6.019412648331769
6.2204,5.998551807562681,6.0195853403803845
6.2204,5.999034841454117,6.019577569413553
6.2204,5.999628125349881,6.019482582749325
6.2204,6.000387438712205,6.019703946432638
6.2204,6.001196252977455,6.019955833533994
6.2204,6.00160982150273,6.020238396195169
6.2204,5.99913466390727,6.019615297842315
6.1624,5.996857390944143,6.015600469356244
6.1624,5.997484616805885,6.017423603810266
6.1624,5.9986666569795135,6.017999144192186
6.1624,5.998942953607572,6.015997349479608
6.1624,5.999149586682484,6.015896548388143
6.1624,5.9987508178018025,6.016271119784695
6.1624,6.000649015686269,6.016523776650413
6.1624,6.0030607930826925,6.016715491940673
6.1624,6.006387066698116,6.016743080396321
6.1624,6.005557031734514,6.017994063130284
6.2514,5.98638108502084,6.025628854754428
6.2514,5.997600102394161,6.024674783433457
6.2514,6.002406030713255,6.025198594425238
6.2514,5.998962338737552,6.029596503789535
6.2514,6.003001823293106,6.031299004922118
6.2514,6.008229123569191,6.032202156826365
6.2514,6.012031135443043,6.0327302363675415
6.2514,6.014921586803389,6.033382601174681
6.2514,6.018364332158237,6.03450820737952
6.2514,6.032012309087716,6.036447202135627
6.0531,6.10719426482453,6.036275246202523
6.0531,6.098618685948793,6.034830705069314
6.0531,6.098560469708802,6.033873838634617
6.0531,6.118049421200204,6.033576195576937
6.0531,6.118568061494962,6.032736420849823
6.0531,6.116780752611818,6.031815753009572
6.0531,6.1124188810965805,6.0311289652127416
6.0531,6.110941610356688,6.030423901329571
6.0531,6.111897813509986,6.029718851470085
6.0531,6.121941999232975,6.0280914366572595
