actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.1270781916850465,6.194834140839112
6.0783,6.123784850459345,6.1967082621822
6.0783,6.121606223579192,6.188860177810229
6.0783,6.111583577968256,6.160859319580241
6.0783,6.112690227645655,6.148586680235469
6.0783,6.113211830488532,6.142019843016874
6.0783,6.1081941020634005,6.138131700913403
6.0783,6.085209632222416,6.133819760918447
6.0783,6.081470199121884,6.124936280326082
6.0783,6.092509372604158,6.106699687629399
6.1294,6.185142767670364,6.114267706334284
6.1294,6.173556540968322,6.114617121821881
6.1294,6.1729683147115955,6.115508888727226
6.1294,6.19861077781486,6.118784387192385
6.1294,6.198926162948473,6.119503337458514
6.1294,6.196603294945049,6.119366913106188
6.1294,6.189466982715746,6.119317622056038
6.1294,6.190450783646005,6.120465311922229
6.1294,6.187726883115319,6.120789151046928
6.1294,6.1951911235714885,6.121085464753827
6.2204,6.0254472487572945,6.114742656330694
6.2204,6.027358722048125,6.116290693841669
6.2204,6.027921877944086,6.112549191347624
6.2204,6.020643403956877,6.093249221587664
6.2204,6.025966654914414,6.086596012390874
6.2204,6.028013670050483,6.0823393277212245
6.2204,6.030604363458433,6.078229148631901
6.2204,6.031603170281079,6.0728987453988275
6.2204,6.032203600713804,6.063455296455308
6.2204,6.042921910692342,6.046841506594105
6.1624,6.108865824076355,6.050256344901575
6.1624,6.100445540770807,6.050226466529342
6.1624,6.0994765788812035,6.050542722718282
6.1624,6.119226776458085,6.052857240074579
6.1624,6.120006711952239,6.052273467001859
6.1624,6.118655124203142,6.052171856484995
6.1624,6.113692802667771,6.0522506635181506
6.1624,6.1116112036131485,6.052606980934219
6.1624,6.1111694444930285,6.053673572764483
6.1624,6.116796387572641,6.055259404901573
6.2514,6.000547257629395,6.141817229092812
6.2514,6.013498492706494,6.143019889809446
6.2514,6.017024674052118,6.137634933288939
6.2514,6.010218330493677,6.1116230625735515
6.2514,6.012996211171743,6.101086401002228
6.2514,6.016436300280604,6.0949597677476754
6.2514,6.019835221954725,6.089108761088598
6.2514,6.023058195769963,6.081446006915578
6.2514,6.029412565397005,6.068182908117471
6.2514,6.04570029893988,6.045249391226579
6.0531,6.135024640583296,6.049625469138644
6.0531,6.122706224582251,6.048792439321206
6.0531,6.121986610587161,6.049018973469534
6.0531,6.148717249858784,6.051884289546173
6.0531,6.1497503271023275,6.052678167459562
6.0531,6.14792775832927,6.052834997887652
6.0531,6.141543479307959,6.053191043431915
6.0531,6.138847655616196,6.0537624832322905
6.0531,6.137184823706843,6.055013517982832
6.0531,6.145116590167988,6.05720100623419
