actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.208383699769399,6.208198121709965
6.0387,6.195037755386129,6.1950243472994035
6.0387,6.182900385807264,6.1829639294652665
6.0387,6.170721080754919,6.1707683314629245
6.0387,6.158470792445841,6.1584961229322746
6.0387,6.1461876945705045,6.146210846619127
6.0387,6.133860229350215,6.133913495608479
6.0387,6.121392526359297,6.12152153750134
6.0387,6.108620846231138,6.108838606904556
6.0387,6.096454463204604,6.0967563211585425
6.2174,6.097803348447233,6.098108901992284
6.2174,6.097458731828611,6.097737736583193
6.2174,6.096965629421109,6.09722978391944
6.2174,6.096477679215885,6.0967384395234125
6.2174,6.095998450030524,6.0962565075151725
6.2174,6.095523251836303,6.09577618101781
6.2174,6.095053504624669,6.095297338020664
6.2174,6.094600987059001,6.09483011847397
6.2174,6.094185816196956,6.094398647876788
6.2174,6.093696278388558,6.0938933819099095
6.2543,6.0916907623062935,6.091882265022887
6.2543,6.091592448282594,6.0918115543295235
6.2543,6.091656062808292,6.091890014556096
6.2543,6.091714058690972,6.091950362930202
6.2543,6.0917625440197725,6.092000446791376
6.2543,6.091806633422517,6.092048779791075
6.2543,6.091844778352665,6.092095494985861
6.2543,6.091864133797306,6.092129534432452
6.2543,6.091842761455218,6.092124588494783
6.2543,6.091902488670446,6.092200118791624
6.2995,6.093518680429043,6.093820902582359
6.2995,6.093005378844948,6.093271155267157
6.2995,6.092286781469745,6.092532286502204
6.2995,6.091575307506493,6.09181638025432
6.2995,6.090875891186498,6.091113487531918
6.2995,6.0901820480969215,6.090412814581714
6.2995,6.089495741511623,6.089714192712305
6.2995,6.088833256558185,6.089031641373782
6.2995,6.08822240699102,6.088398516373815
6.2995,6.08750873801468,6.087663362224003
6.2736,6.084924672649228,6.085072202706085
6.2736,6.0831188473664985,6.083274973542107
6.2736,6.081392329751408,6.0815508037477315
6.2736,6.079663060296229,6.0798177633201
6.2736,6.07792913286166,6.078079695646911
6.2736,6.0761930524365075,6.076340770455141
6.2736,6.074454060589873,6.074601052911842
6.2736,6.072705866225969,6.072855127173452
6.2736,6.070937724633577,6.071090107582189
6.2736,6.069209303132309,6.069364502797539
6.292999999999999,6.068178974476661,6.068331389299154
6.292999999999999,6.067508250059646,6.0676647313529175
6.292999999999999,6.0668717074633385,6.0670295621939205
6.292999999999999,6.066233978816461,6.066390569767836
6.292999999999999,6.065594242567784,6.065749410585228
6.292999999999999,6.064953578374298,6.065107881809773
6.292999999999999,6.06431165935023,6.064466011528653
6.292999999999999,6.063665774016159,6.063821465498548
6.292999999999999,6.063011291372294,6.063168689965858
6.292999999999999,6.06237392819586,6.062532902322148
6.1993,6.0622847202246,6.062443281978167
6.1993,6.063183164041408,6.063361150675631
6.1993,6.064181792357939,6.064371310782125
6.1993,6.065176944444105,6.065370265163109
6.1993,6.066166212391336,6.066362868933911
6.1993,6.067152760597952,6.0673543894542235
6.1993,6.06813563098484,6.06834490904557
6.1993,6.0691068763975515,6.069327586205817
6.1993,6.07005292370311,6.070286143275852
6.1993,6.071049146957307,6.071294490647383
6.1327,6.177468824634751,6.177309466555171
6.1327,6.166092718002345,6.166080687834606
6.1327,6.155748662303298,6.155802647578029
6.1327,6.145369303807432,6.14540953825834
6.1327,6.13492952789666,6.134951096472301
6.1327,6.124461798903784,6.124481501023981
6.1327,6.1139562575162865,6.1140016136453665
6.1327,6.103331176765937,6.103441088787078
6.1327,6.092446878561901,6.092632498104003
6.1327,6.0820778939649776,6.082335504174072
6.1866,6.083223717088895,6.0834844805032615
6.1866,6.0829335297904334,6.08317158845429
6.1866,6.082516544468015,6.082741888450756
6.1866,6.082103896455635,6.082326325859776
6.1866,6.081698671341271,6.081918790031203
6.1866,6.0812968805492424,6.081512624544236
6.1866,6.080899735397043,6.081107723526282
6.1866,6.080517276879489,6.080712729648324
6.1866,6.080166665880153,6.080348213196798
6.1866,6.0797527433280765,6.079920841846096
6.3242,6.078055100445326,6.078218420167442
6.3242,6.077971611109685,6.078158540098255
6.3242,6.078026399115208,6.078226042876842
6.3242,6.078076457144012,6.0782781283503455
6.3242,6.07811842026275,6.0783214603801525
6.3242,6.078156638142036,6.078363298008169
6.3242,6.078189789801022,6.078403756691879
6.3242,6.078206925210492,6.078433411319389
6.3242,6.078189329872559,6.078429829328847
6.3242,6.078240777828082,6.078494792636294
6.0904,6.079604457404465,6.0798623902874445
6.0904,6.079151669811108,6.079378433471307
6.0904,6.078523571833933,6.078732978496848
6.0904,6.077901470602329,6.078107069846092
6.0904,6.077289632236492,6.0774922589613265
6.0904,6.076682542149438,6.076879342704776
6.0904,6.076081875103347,6.076268174697456
6.0904,6.075501513732976,6.075670704257817
6.0904,6.074965184599607,6.075115371772373
6.0904,6.074341321195085,6.074473136382959
6.1234,6.072147076198818,6.072272838412559
6.1234,6.070619151281907,6.070752275996263
6.1234,6.06915895039177,6.069294101815962
6.1234,6.067696432903214,6.067828376709577
6.1234,6.066229950774455,6.066358364433287
6.1234,6.064761634341576,6.064887620244554
6.1234,6.063290836628418,6.063416200690935
6.1234,6.0618121946444505,6.061939489639911
6.1234,6.060316542599054,6.060446500306472
6.1234,6.058854705854238,6.058987082370613
6.2642,6.057977351583269,6.058107351975061
6.2642,6.057406459893789,6.057539942002893
6.2642,6.056864757444261,6.056999421530322
6.2642,6.056322056534508,6.0564556465880495
6.2642,6.0557776468540325,6.055910023863876
6.2642,6.0552324465834815,6.05536408568344
6.2642,6.054686176874379,6.054817856418904
6.2642,6.054136526263196,6.054269346504578
6.2642,6.053579544269219,6.0537138206062036
6.2642,6.053037136761874,6.053172764071603
6.0815,6.052970785253123,6.053106060717177
6.0815,6.053749781348577,6.053901666158923
6.0815,6.05461432904255,6.0547760828228085
6.0815,6.055475950320196,6.055640960866102
6.0815,6.056332563311665,6.05650042319128
6.0815,6.057186859139534,6.057358960936472
6.0815,6.058038020518609,6.058216645534734
6.0815,6.0588792727127325,6.059067645709711
6.0815,6.05969903714224,6.059898082531503
6.0815,6.060561518361589,6.06077092803548
6.2113,6.072518614523471,6.0724482683639724
6.2113,6.067829738065453,6.06782238567457
6.2113,6.063573647065054,6.063595183419043
6.2113,6.059304769962656,6.059321185534988
6.2113,6.05501134449915,6.055020142092309
6.2113,6.050706452807536,6.050714443066978
6.2113,6.0463860015498065,6.046404504272028
6.2113,6.042016278146403,6.042061352229721
6.2113,6.037539288030594,6.037615794452573
6.2113,6.033272134413742,6.0333795318175705
6.0783,6.0337285996822025,6.03383730899298
6.0783,6.033623189729992,6.033722244085855
6.0783,6.033464607653182,6.033558197205481
6.0783,6.033307596479915,6.033399899647199
6.0783,6.033153601324151,6.033244924912703
6.0783,6.033001014911908,6.033090522164202
6.0783,6.032850340151672,6.032936640314808
6.0783,6.03270571897901,6.0327868390529105
6.0783,6.032574276620235,6.032649619384032
6.0783,6.032417053699121,6.032486685664047
6.1294,6.031764582657951,6.031832226393055
6.1294,6.031731420361312,6.031809114264154
6.1294,6.031756243984201,6.031839418559372
6.1294,6.031779354486033,6.031863453033127
6.1294,6.0317991759233465,6.031883863860206
6.1294,6.031817461080343,6.031903650918081
6.1294,6.031833661519074,6.031922869918647
6.1294,6.031843260324999,6.031937638906736
6.1294,6.031838487208666,6.031938687261204
6.1294,6.031861828628361,6.031967777619063
6.2204,6.032368276646679,6.032475855753133
6.2204,6.032120922716398,6.0322152453574365
6.2204,6.031800053243197,6.031886912703447
6.2204,6.031481355694249,6.031566529036602
6.2204,6.031166828077681,6.031250739491134
6.2204,6.030854248183637,6.030935740770968
6.2204,6.030544311331156,6.030621462243583
6.2204,6.030242744141925,6.030312825518317
6.2204,6.029959397922137,6.030021584047591
6.2204,6.029640407611559,6.029694790444196
6.1624,6.028769529747567,6.028821394211482
6.1624,6.02818502451635,6.028240063578382
6.1624,6.02762891902101,6.027684894681592
6.1624,6.027071974491191,6.027126655017365
6.1624,6.026513419077831,6.026566640601448
6.1624,6.025954111241201,6.026006320682389
6.1624,6.025393782373108,6.025445722546181
6.1624,6.024830220226497,6.024882944929498
6.1624,6.024259619150439,6.024313447364698
6.1624,6.023702787717156,6.023757683918392
6.2514,6.023344752827029,6.023398660425253
6.2514,6.023112774546875,6.023168178733933
6.2514,6.022893036630217,6.0229489728222
6.2514,6.0226729370874175,6.022728443401338
6.2514,6.022452143249423,6.022507149057669
6.2514,6.022231025114948,6.022285723041309
6.2514,6.022009466913135,6.022064177112601
6.2514,6.021786515159477,6.021841691821879
6.2514,6.0215605296080605,6.021616310215217
6.2514,6.021340478810173,6.021396848051023
6.0531,6.021351720710186,6.021407943583324
6.0531,6.021725214166573,6.0217884881742565
6.0531,6.022134583262928,6.022202081277925
6.0531,6.022542892458624,6.022611795269921
6.0531,6.022949166724196,6.023019267327241
6.0531,6.023354490499718,6.023426353461225
6.0531,6.023758524468981,6.023833088140592
6.0531,6.024158474036314,6.024237069616302
6.0531,6.024549531756918,6.024632562194776
6.0531,6.024957983820509,6.025045404240605
