actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.080946183670422,6.109091920177414
6.2642,6.0718456066712685,6.116290537150796
6.2642,6.0683526634635845,6.11442681455818
6.2642,6.065883375285079,6.096905898072921
6.2642,6.066851693110037,6.090809941864778
6.2642,6.065566981609108,6.08805488490586
6.2642,6.061651627169972,6.085750256172639
6.2642,6.047732502562409,6.083099060166561
6.2642,6.044059846739693,6.075882489293249
6.2642,6.041313686629631,6.061968035694612
6.0815,6.031481468554352,6.06219917292696
6.0815,6.0393517714183895,6.059906871849554
6.0815,6.041042413996785,6.059295377582652
6.0815,6.033273452200147,6.061021718015886
6.0815,6.027029570145849,6.06160148512871
6.0815,6.025976588082064,6.061320237754946
6.0815,6.027201165599134,6.060703980735438
6.0815,6.0325076068329535,6.0591259579472725
6.0815,6.036351813126002,6.058926295064938
6.0815,6.047812390512317,6.059294325068004
6.2113,6.106685510585992,6.056007672390047
6.2113,6.097184277319345,6.057007453486192
6.2113,6.096574629170348,6.056670524251362
6.2113,6.115086142376611,6.053833877291101
6.2113,6.117082314228072,6.05224542412928
6.2113,6.1154811524419905,6.051663431766414
6.2113,6.110937708363781,6.051234867144344
6.2113,6.109125348684952,6.051130224743878
6.2113,6.107867594457967,6.050463921696349
6.2113,6.1138799480237545,6.049890305766089
6.0783,6.010944172451492,6.174256187633615
6.0783,6.010853387664263,6.180957834632601
6.0783,6.0121961959430115,6.17507104758192
6.0783,6.012803946779339,6.13905097874111
6.0783,6.012624978046725,6.124909981174846
6.0783,6.011716388730172,6.116829671774816
6.0783,6.013448813753161,6.109318029639215
6.0783,6.0163724803639,6.099382548256744
6.0783,6.021065406086087,6.082039205250557
6.0783,6.021304239244031,6.052984606537304
6.1294,5.990349427594838,6.059865899287263
6.1294,6.00823709259894,6.057915319734721
6.1294,6.014532284038919,6.057944374247953
6.1294,6.006246954124711,6.0620966021956075
6.1294,6.010638851755875,6.063064301682795
6.1294,6.01558021456212,6.063230663074588
6.1294,6.020625874206772,6.063596261595618
6.1294,6.025147403212411,6.064232112011859
6.1294,6.0336284412520165,6.065738965852627
6.1294,6.055752066296178,6.06795093498146
6.2204,6.177232475317532,6.060906256535376
6.2204,6.16117602614579,6.06321614170774
6.2204,6.1604919756847965,6.063260387177619
6.2204,6.196054810008753,6.058865653279462
6.2204,6.197436623997254,6.057807344458895
6.2204,6.194902365937537,6.0574907331615835
6.2204,6.1862436650997985,6.057042821402181
6.2204,6.182856866112457,6.0564990219292065
6.2204,6.181377670805762,6.055384725716542
6.2204,6.193478509529042,6.0541015396149565
6.1624,6.007604832196895,6.181420906193878
6.1624,6.007707250415575,6.188332661828105
6.1624,6.008905555556768,6.182030164246337
6.1624,6.009174525048117,6.144263828153089
6.1624,6.009179044721511,6.129381901340119
6.1624,6.009499422238089,6.120742326804339
6.1624,6.01204547624382,6.112706499022935
6.1624,6.015379189771476,6.102215595491175
6.1624,6.0198020186941745,6.084094751302823
6.1624,6.0199646519039876,6.053559998577725
6.2514,5.987351009248028,6.060839212976906
6.2514,6.006267447265233,6.058829564063358
6.2514,6.013584232710477,6.058838365909901
6.2514,6.005352058235621,6.063157858800817
6.2514,6.010067587799046,6.064207381473218
6.2514,6.014999151616986,6.06452434022457
6.2514,6.0203283295692565,6.06499060576928
6.2514,6.02490389628423,6.065718864795475
6.2514,6.033733865747484,6.0672994633696975
6.2514,6.057226094756563,6.069632052150981
6.0531,6.184742573024921,6.062238400993071
6.0531,6.167951773680538,6.064683821976296
6.0531,6.167160753815089,6.064810993676338
6.0531,6.204431148153901,6.060260728286888
6.0531,6.205873230061822,6.059168245701713
6.0531,6.203204858451475,6.058827072328412
6.0531,6.194167992336026,6.05837781530814
6.0531,6.190677320927328,6.05778437255322
6.0531,6.189079484366291,6.056578914769065
6.0531,6.201665963752804,6.055257267439442
