actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.112220353051674,6.112140477832592
6.2642,6.106779268071676,6.106791438468006
6.2642,6.10186956973454,6.101902620368826
6.2642,6.096928291317052,6.096946955763846
6.2642,6.091953166407834,6.091960897516471
6.2642,6.086964511457673,6.086971104291786
6.2642,6.081956932052251,6.081978625644249
6.2642,6.0768804716138884,6.076950019477527
6.2642,6.071630800936899,6.071780663256528
6.2642,6.066563969266652,6.066778495467338
6.0815,6.067578516603157,6.067796129137595
6.0815,6.067484392289366,6.067681543041629
6.0815,6.067293423932585,6.067483082635664
6.0815,6.067108210975759,6.067296804857865
6.0815,6.066929166467353,6.067116066254316
6.0815,6.066752587779057,6.06693600834214
6.0815,6.066579458030968,6.066756439842357
6.0815,6.066418881699121,6.066583455503214
6.0815,6.066289872551023,6.066436122550856
6.0815,6.066127541397439,6.066258319875755
6.2113,6.064847057165416,6.064973566126494
6.2113,6.064705824763764,6.064852016019633
6.2113,6.064662540591404,6.064815296532122
6.2113,6.064613435397772,6.064766255513828
6.2113,6.064558091424946,6.064711612165306
6.2113,6.064500253517483,6.06465628036437
6.2113,6.064438927346045,6.064600453570918
6.2113,6.064364904628134,6.064537967546225
6.2113,6.064258954807049,6.0644495376654435
6.2113,6.064186706918819,6.0643919249139095
6.0783,6.191570340291156,6.191438604626357
6.0783,6.181926565265005,6.18195186135147
6.0783,6.173201995568912,6.173261044716415
6.0783,6.164418850350092,6.164451817700618
6.0783,6.155575733832368,6.155589429650051
6.0783,6.146708805715106,6.146720571288419
6.0783,6.137808638223693,6.137846982631105
6.0783,6.128787624175322,6.128909897274153
6.0783,6.119463555850614,6.119726033562283
6.0783,6.110466198975667,6.110839663656419
6.1294,6.112225119522313,6.11260396576688
6.1294,6.112006389564099,6.112350188655069
6.1294,6.111620136462996,6.11195135566961
6.1294,6.111244558621646,6.111574102714733
6.1294,6.1108799104171725,6.111206538241122
6.1294,6.110519601824171,6.110840152967428
6.1294,6.110165351033755,6.110474629779686
6.1294,6.109833124261657,6.1101206787253215
6.1294,6.1095561284626365,6.10981170248155
6.1294,6.1092195902228905,6.109448508648146
6.2204,6.106908030741917,6.107129504413313
6.2204,6.106647507883214,6.1069026622543605
6.2204,6.10655641821529,6.106822529851977
6.2204,6.106454531571549,6.106720571370072
6.2204,6.106341590674538,6.106608813941784
6.2204,6.106224260687127,6.106495863868703
6.2204,6.106100803827909,6.1063820418804315
6.2204,6.105955071839221,6.106256515816836
6.2204,6.105753479150706,6.106085502153544
6.2204,6.105612107787706,6.1059693242523405
6.1624,6.199785185386483,6.1996480807790695
6.1624,6.189706319581948,6.189732974528255
6.1624,6.1805868087099,6.1806485493985885
6.1624,6.171405927565118,6.171440375648565
6.1624,6.162162370505444,6.162176683829979
6.1624,6.15289393743004,6.152906238520156
6.1624,6.143590783003671,6.143630851215637
6.1624,6.134161402199316,6.134289133769593
6.1624,6.124415524789348,6.124689661204856
6.1624,6.115011253473415,6.115401172536061
6.2514,6.1168472365480735,6.117242774792211
6.2514,6.116615606574338,6.116974587688998
6.2514,6.116209136281275,6.116555010784615
6.2514,6.115813850584987,6.116157986793204
6.2514,6.115429987435868,6.115771080847265
6.2514,6.115050657885725,6.115385405710205
6.2514,6.1146776562251715,6.115000631240774
6.2514,6.114327659043444,6.114627945293254
6.2514,6.114035342669641,6.114302234647298
6.2514,6.113680769339063,6.113919847872592
6.0531,6.111262466004104,6.111493771061891
6.0531,6.110989593393875,6.111256028360571
6.0531,6.110893554579083,6.111171401560859
6.0531,6.110786203644148,6.111063964706726
6.0531,6.110667299925634,6.110946294444241
6.0531,6.110543810917431,6.110827379339573
6.0531,6.110413921870969,6.110707553298139
6.0531,6.110260766055612,6.110575500905147
6.0531,6.110049271773314,6.110395937612495
6.0531,6.1099007442826645,6.110273696652566
