actual,decomposed,non_decompose
6.2637,5.925360527093087,5.89301225094673
6.2637,5.925708021740574,5.905729010307082
6.2637,5.924619589157556,5.914010775403681
6.2637,5.931381109115447,5.921213581431333
6.2637,5.951512225507282,5.930340481334209
6.2637,5.960946342674164,5.942736603920691
6.2637,5.970356392930526,5.961614469776632
6.072,5.966318266120685,5.961796027160731
6.072,5.966241498112611,5.9649956044805466
6.072,5.965135262469142,5.96676144141718
6.072,5.96987747114553,5.966310003658315
6.072,5.98012499746733,5.967017136530652
6.072,5.984949404666196,5.966654293216003
6.072,5.988546654851894,5.967160772214263
6.072,5.9857704713344,5.968142347788201
6.072,5.985750612611264,5.967808809116901
6.072,5.984000831331141,5.966702349815836
6.234,5.985081448651442,5.967733516396138
6.234,5.989048435695374,5.965640144488265
6.234,5.992405448078193,5.9648161648868205
6.234,5.995451486634116,5.967473355826994
6.234,5.99426665465434,5.968915397200161
6.234,5.993594949747731,5.970054716890678
6.234,5.991845889972985,5.970520325107828
6.234,5.991823527281213,5.969908147556151
6.234,5.994584113642183,5.970917569940048
6.234,5.997343211917877,5.971290437259314
6.0387,5.994236270888487,5.966711534726463
6.0387,5.996226045083036,5.970459095589689
6.0387,5.9969613701926745,5.97204304557045
6.0387,5.994710255080839,5.968207753984967
6.0387,5.994608452520212,5.966178641164248
6.0387,5.995741716929093,5.964654512455735
6.0387,5.996570443926451,5.963690133019034
6.0387,5.996342351737545,5.963401439679211
6.0387,5.995842762925518,5.962062171953686
6.0387,5.994818900364504,5.960115403386542
6.2174,5.999194831583689,5.961643500095432
6.2174,5.997608089631434,5.959363236657213
6.2174,5.997539870960482,5.958627616548078
6.2174,5.99852130149639,5.961120902656296
6.2174,5.9980253735290665,5.96302532386027
6.2174,5.997180396299862,5.965081860667832
6.2174,5.996136150263874,5.966210787630573
6.2174,5.994990403244002,5.966204579534486
6.2174,5.9939429505224,5.9673766528775465
6.2174,5.997184668577978,5.970028159297559
6.2543,6.001178067713077,5.973034017378524
6.2543,6.000197739351265,5.974544950418138
6.2543,5.998551350582103,5.97585557426879
6.2543,5.998586676621408,5.9765501645595105
6.2543,5.998327430662436,5.976464428814453
6.2543,5.998602770541401,5.976339128762925
6.2543,5.996125724532669,5.976508187598694
6.2543,5.992891691041204,5.9778712787411195
6.2543,5.988345253392925,5.978330987218863
6.2543,5.989659333994475,5.979801000676531
6.2995,6.014551798526538,5.983838334276892
6.2995,5.999624194534581,5.981784093706859
6.2995,5.993278961077629,5.981245739723898
6.2995,5.9983240424111655,5.9845224359969675
6.2995,5.992966512414627,5.985756509486691
6.2995,5.985696378246833,5.985672550738217
6.2995,5.980643706085252,5.985826541535976
6.2995,5.976569269763874,5.985344103724449
6.2995,5.9722875789892855,5.985281247487513
6.2995,5.953322634540886,5.983270037170136
6.2736,5.851735429458268,5.97345671322895
6.2736,5.8636768100652725,5.974345852067953
6.2736,5.863835522474871,5.973457634511755
6.2736,5.8372989680925125,5.967779863594674
6.2736,5.83654564566824,5.964913285834758
6.2736,5.83918578671099,5.963240225347563
6.2736,5.844996629010846,5.9616598985793114
6.2736,5.84672748628352,5.959769323367226
6.2736,5.8457052266884,5.95785211930849
6.2736,5.832521789757994,5.95484120475532
6.292999999999999,5.994804965899105,6.216948136622688
6.292999999999999,5.997565554074963,6.222547145350714
6.292999999999999,5.998900696905676,6.211103656619048
6.292999999999999,5.998142995048102,6.157412741074797
6.292999999999999,5.998382355092046,6.134156140845868
6.292999999999999,5.99825793109992,6.120176051734022
6.292999999999999,5.999027290742214,6.108061660809365
6.292999999999999,5.999723569693669,6.0942218488361295
6.292999999999999,6.000325679969639,6.073904655078925
6.292999999999999,5.997805084401875,6.0448473140856995
6.1993,5.996028589452695,6.05234682774356
6.1993,5.997396990363734,6.051685968087951
6.1993,5.998253465723456,6.052617510381246
6.1993,5.998036152003284,6.057192233469755
6.1993,5.998272441432167,6.058699547000694
6.1993,5.998419755046486,6.059210206527425
6.1993,5.998897868851034,6.060069568482082
6.1993,5.999077260382843,6.061057372304533
6.1993,5.999046580680684,6.062617559643895
6.1993,5.998414601330737,6.063650632032114
6.1327,5.996976642790404,6.056430524274389
6.1327,5.99801392317256,6.058737597369348
6.1327,5.998226850916302,6.0588528467888
6.1327,5.9979443275014654,6.054575084222066
6.1327,5.998431654353889,6.053791896532105
6.1327,5.999227297731837,6.05396263465812
6.1327,5.999298186157364,6.053654332152539
6.1327,5.998983274312835,6.053197011623754
6.1327,5.997923180565973,6.05221216700291
6.1327,5.9962118120751535,6.052940516809058
6.1866,6.001875180918533,6.065709490975961
6.1866,5.997955179325485,6.062051084278284
6.1866,5.9969343431226205,6.061793953561348
6.1866,5.9988318074076945,6.06919756044156
6.1866,5.998990856649692,6.070899336585815
6.1866,5.99964056528602,6.071042450985955
6.1866,5.999868409990933,6.071020020599716
6.1866,6.000233589099582,6.071183353132351
6.1866,6.00040584269308,6.072215244508003
6.1866,6.001666354458181,6.073043180991675
6.3242,5.994855222774103,6.063145245382157
6.3242,5.996741119921909,6.063054308455243
6.3242,5.9978267404717105,6.061250478542625
6.3242,5.997116765327049,6.054925926383209
6.3242,5.998127430750597,6.052062736716872
6.3242,5.9993929976952955,6.050371499450131
6.3242,6.0010135330289955,6.048807790098387
6.3242,6.002849336018991,6.047090282666539
6.3242,6.003927002181061,6.044629578712885
6.3242,5.999073231375888,6.0410740725372865
6.0904,5.992691224582465,6.041335617148999
6.0904,5.994634005252827,6.041324740214416
6.0904,5.997496615823408,6.0415152271580155
6.0904,5.9978760548460235,6.041791413412527
6.0904,5.998320402745692,6.041635527525629
6.0904,5.997241401562402,6.04125577996718
6.0904,6.0015401404340585,6.041596864168363
6.0904,6.006965591830396,6.0420178561332865
6.0904,6.014541561110887,6.04255102823477
6.0904,6.012270869132597,6.041267340472528
6.1234,5.970366583890279,6.033945139390204
6.1234,5.995262951102349,6.03805972163754
6.1234,6.005953500819275,6.039501127978195
6.1234,5.998543812867802,6.035511277353539
6.1234,6.007568967726877,6.035480766298736
6.1234,6.019366413837518,6.036463194129127
6.1234,6.0275964683013425,6.037127946174508
6.1234,6.0337104481989,6.03765095646682
6.1234,6.040804861695794,6.037776572495675
6.1234,6.071583166170846,6.040497107043114
6.2642,6.238149585630335,6.055106799378042
6.2642,6.218403295676371,6.05282661837543
6.2642,6.218000387035763,6.053616059893601
6.2642,6.261392571038977,6.062301818371671
6.2642,6.262718569600575,6.0655362741565595
6.2642,6.25892325614649,6.067109597296434
6.2642,6.249433313134704,6.067890262195768
6.2642,6.246090649628633,6.068917198810408
6.2642,6.247767853967773,6.070924373618029
6.2642,6.268899007527372,6.074735446242043
6.0815,5.994903822297491,6.209475294204517
6.0815,5.997571234453271,6.214880876595933
6.0815,5.998883461347536,6.203826351768976
6.0815,5.998159397606049,6.151965855914858
6.0815,5.998391302168583,6.1295030051139605
6.0815,5.998264945889629,6.116002997838141
6.0815,5.9990022989103515,6.104300649090274
6.0815,5.999663089804124,6.090929921670032
6.0815,6.000240396072388,6.071305176656882
6.0815,5.99781717795015,6.043238113141435
6.2113,5.996112508298384,6.050482262321592
6.2113,5.997435516320168,6.049847422251115
6.2113,5.998260799524774,6.050752701447809
6.2113,5.998048075917259,6.055174904728179
6.2113,5.998267739785373,6.056631493290945
6.2113,5.998404714797626,6.057123040121645
6.2113,5.998871967016066,6.0579553358058496
6.2113,5.99905101788531,6.058912025815901
6.2113,5.999022411091383,6.060420831642226
6.2113,5.998412906027749,6.0614231427457055
6.0783,5.997023732988257,6.0544540166518255
6.0783,5.998021391087202,6.056683156782199
6.0783,5.998223829637409,6.056793632555107
6.0783,5.997954017693636,6.052662800845724
6.0783,5.998427361973861,6.051908217941704
6.0783,5.9991942413530115,6.0520766428327395
6.0783,5.999263113253192,6.051781719330058
6.0783,5.9989599289285405,6.051342635588246
6.0783,5.997932981596465,6.0503932928335455
6.0783,5.996278053059645,6.051097181972859
6.1294,6.001751996290634,6.063432581474582
6.1294,5.997966972398023,6.059899033213171
6.1294,5.996979940795842,6.05965151800135
6.1294,5.998812442582275,6.066803274954723
6.1294,5.998966269392439,6.068446143601508
6.1294,5.999593179903597,6.068579921652133
6.1294,5.999811544765905,6.0685564274743085
6.1294,6.000164921667495,6.068713781249563
6.1294,6.000332737146465,6.069709132474463
6.1294,6.001549932427481,6.070509088863174
6.2204,5.994971315072106,6.060949521919446
6.2204,5.996793342984805,6.060863203448184
6.2204,5.997841516909467,6.05912020345209
6.2204,5.997154756766599,6.053011589058835
6.2204,5.998131245039445,6.050248270017999
6.2204,5.999354060344361,6.048619659694636
6.2204,6.000919009190184,6.047111557188589
6.2204,6.002692044647119,6.045454674029595
6.2204,6.003733380920784,6.043080686552907
6.2204,5.999045601739709,6.039646881226318
6.1624,5.992880570668071,6.0398981627263195
6.1624,5.99475736224133,6.039889982965243
6.1624,5.99752263660533,6.040078016748672
6.1624,5.997889244309314,6.040347798742152
6.1624,5.998318278912881,6.0401997739618976
6.1624,5.997275238800466,6.039834447686885
6.1624,6.001427072523366,6.040165528886051
6.1624,6.00666734698381,6.040573453899474
6.1624,6.0139845650077834,6.041090180639015
6.1624,6.011791861035619,6.039853568864998
6.2514,5.971318608780567,6.032786796537893
6.2514,5.99536529202633,6.036767868452451
6.2514,6.005690522747394,6.038166530907212
6.2514,5.9985340185787175,6.034319270745684
6.2514,6.00725099517433,6.034295220286993
6.2514,6.018644148853498,6.03524898961436
6.2514,6.026593395760076,6.035897828392694
6.2514,6.032499448165285,6.036410266826838
6.2514,6.0393509880565786,6.036538060864654
6.2514,6.069077601301256,6.039172377789403
6.0531,6.229959841480336,6.053287185229491
6.0531,6.210887887026182,6.051083340584051
6.0531,6.210498100185133,6.051843547433972
6.0531,6.252409011032981,6.06023164409771
6.0531,6.253689734050566,6.06335484038524
6.0531,6.2500244685311985,6.064872917446473
6.0531,6.240858243398014,6.065625570184756
6.0531,6.237629740197324,6.066616621463904
6.0531,6.239250008435979,6.068553786988872
6.0531,6.259658887339087,6.072232769091666
