actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.260306089506303,6.260048255731463
6.1993,6.244010964968405,6.244037762679094
6.1993,6.2292862839593175,6.229413533600737
6.1993,6.214510358467292,6.214613302518152
6.1993,6.199654061893603,6.19972943622245
6.1993,6.184766427401543,6.184835729689193
6.1993,6.169836127862447,6.16993532217833
6.1993,6.154742754314629,6.154937313435387
6.1993,6.139236427739549,6.139567170655096
6.1993,6.124378762202979,6.124818866191479
6.1327,6.127881622840302,6.128331266749439
6.1327,6.128053957164641,6.128442039102774
6.1327,6.127933096908438,6.128294002350962
6.1327,6.127821803761404,6.12817882436348
6.1327,6.127725515525493,6.128079260685443
6.1327,6.1276350779347455,6.12798153413448
6.1327,6.127552605711958,6.127885058625201
6.1327,6.127500578656224,6.127806804816846
6.1327,6.127525648030504,6.127798026720916
6.1327,6.127429615373664,6.127673154272607
6.1866,6.123946134484594,6.124179531434355
6.1866,6.123832606873995,6.124126006803369
6.1866,6.124006847828162,6.1243265016177615
6.1866,6.1241716987272055,6.1244947457697005
6.1866,6.124321822404035,6.124647664578956
6.1866,6.124466203710872,6.1247987802599955
6.1866,6.124602767061112,6.124948668051796
6.1866,6.124709448678846,6.1250806713632215
6.1866,6.124740460654351,6.125144484716928
6.1866,6.124890333481991,6.1253222439188075
6.3242,6.128379276840822,6.128820743709399
6.3242,6.1285661965781175,6.128942962079239
6.3242,6.128443810838022,6.128792149911903
6.3242,6.1283315179149955,6.128676002081708
6.3242,6.128235054415525,6.1285763265595214
6.3242,6.128144763051266,6.128478589113629
6.3242,6.128062874747987,6.128382171453546
6.3242,6.128013104558602,6.128304976767817
6.3242,6.12804466720984,6.128301075450466
6.3242,6.127948473333382,6.128174700453631
6.0904,6.124256768128128,6.1244725059092
6.0904,6.121887886874913,6.122123985708363
6.0904,6.119648367244408,6.119889655768999
6.0904,6.117404626469143,6.117640828075048
6.0904,6.115154265313487,6.115385111125492
6.0904,6.112901322769901,6.113128583609322
6.0904,6.1106448657925805,6.1108715041157495
6.0904,6.108374975974151,6.108606384948335
6.0904,6.106071070113294,6.1063106121075785
6.0904,6.103820596192516,6.104066061747751
6.1234,6.080435112316424,6.080351375250093
6.1234,6.0754839720016935,6.075490166807316
6.1234,6.071022726186889,6.071061362170131
6.1234,6.0665474241785065,6.0665790230714896
6.1234,6.062047714996661,6.062070872509211
6.1234,6.057538405031675,6.057559651544742
6.1234,6.0530160061903375,6.053046380011767
6.1234,6.048443513254146,6.048503167948141
6.1234,6.0437437254065784,6.0438455076757105
6.1234,6.03924026817342,6.039376907362895
6.2642,6.0403769360596185,6.040516528753759
6.2642,6.040523895124619,6.040644090424072
6.2642,6.040579393140699,6.040690924293558
6.2642,6.040637515383443,6.040747752800662
6.2642,6.040700194333164,6.040809400189259
6.2642,6.040764665704921,6.0408716208078195
6.2642,6.040831580709664,6.040934224258081
6.2642,6.040907848051411,6.041002417467645
6.2642,6.041007880767374,6.0410919776311705
6.2642,6.041071259461029,6.041146241170178
6.0815,6.040107002098837,6.040178843978271
6.0815,6.040125712205546,6.040216462618605
6.0815,6.040234190734069,6.040333315067891
6.0815,6.040340093601276,6.040440357845675
6.0815,6.04044152409036,6.040542670922761
6.0815,6.040541195328927,6.0406444213783885
6.0815,6.040638468157691,6.040745796087203
6.0815,6.040726561728799,6.040841684483786
6.0815,6.040791329740426,6.040916601354694
6.0815,6.04089207343541,6.041026161631897
6.2113,6.042010420542592,6.042147467350548
6.2113,6.04210889930918,6.042225558180638
6.2113,6.04211089128755,6.0422184852572665
6.2113,6.0421156516925345,6.042221956171894
6.2113,6.042125219193288,6.042230510763163
6.2113,6.04213667760878,6.042239670083096
6.2113,6.042150713933679,6.042249233271147
6.2113,6.042174616501867,6.042264693373002
6.2113,6.042223590339798,6.042302694532342
6.2113,6.042233896035068,6.042303459535152
6.0783,6.041146333197391,6.041212649297834
6.0783,6.040478648066917,6.040551417084714
6.0783,6.039851316853223,6.039925803126521
6.0783,6.039222827793366,6.039295779391928
6.0783,6.038592328249523,6.038663629498223
6.0783,6.037961037863567,6.038031226687301
6.0783,6.037328669311947,6.037398654965582
6.0783,6.036692174376105,6.036763616962484
6.0783,6.0360451938188495,6.03611915155513
6.0783,6.035414385538023,6.035490259520978
6.1294,6.069692571230549,6.069619231845231
6.1294,6.065418934415824,6.065423898741924
6.1294,6.061570657830295,6.061604001487454
6.1294,6.057710546069452,6.0577378839732425
6.1294,6.053829369500839,6.053849408437492
6.1294,6.049939890368915,6.049958266818443
6.1294,6.0460390887558235,6.046065352370034
6.1294,6.042094940614303,6.042146538331184
6.1294,6.038040558090541,6.038128666007149
6.1294,6.034155491382908,6.034274006564148
6.2204,6.035150841735599,6.035271917057077
6.2204,6.035296285298933,6.0354004814457305
6.2204,6.035362316064739,6.035458953688946
6.2204,6.035430556403318,6.035526055041975
6.2204,6.035502729444579,6.035597330534749
6.2204,6.035576452536209,6.0356691037730075
6.2204,6.035652289482972,6.035741207990351
6.2204,6.035736219027137,6.035818147542052
6.2204,6.03584072882323,6.035913580819789
6.2204,6.035913628135546,6.0359785430036474
6.1624,6.035099827854673,6.035162021084793
6.1624,6.035126435673028,6.035205083128796
6.1624,6.035230986633189,6.035316940155486
6.1624,6.0353333689121165,6.035420327767288
6.1624,6.035431891269059,6.035519618488212
6.1624,6.035528892261693,6.035618420675194
6.1624,6.0356238185193325,6.035716898008369
6.1624,6.035710801945504,6.035810629492468
6.1624,6.035777585988903,6.03588620950532
6.1624,6.03587539551555,6.035991696697683
6.2514,6.03685216209635,6.036971027844417
6.2514,6.036945358850373,6.037046483219271
6.2514,6.036954779113014,6.037047994920044
6.2514,6.036966530363355,6.037058609895938
6.2514,6.036982430416442,6.037073628378485
6.2514,6.036999965694396,6.0370891719573825
6.2514,6.037019730982775,6.037105064702504
6.2514,6.037048033552772,6.037126058481208
6.2514,6.037098047249337,6.037166562207027
6.2514,6.037114713481714,6.0371749204674625
6.0531,6.03618267938366,6.036240071484422
6.0531,6.035616595798522,6.035679610172837
6.0531,6.035085550270136,6.035150074513618
6.0531,6.034553529846788,6.034616731568306
6.0531,6.03401977425903,6.034081546933119
6.0531,6.033485334766989,6.033546142685542
6.0531,6.032949962611968,6.03301059240528
6.0531,6.032411019887771,6.032472908706665
6.0531,6.031862996863455,6.031927065312856
6.0531,6.031328920834571,6.0313946661994375
