actual,decomposed,non_decompose
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.216,44.216,44.216
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
44.57899999999999,44.57899999999999,44.57899999999999
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.13,43.13,43.13
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.758,43.758,43.758
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
43.729,43.729,43.729
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
44.126000000000005,44.126000000000005,44.126000000000005
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.42100000000001,43.42100000000001,43.42100000000001
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.691,43.691,43.691
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.41,43.41,43.41
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.268,43.268,43.268
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.655,43.655,43.655
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.70399999999999,43.70399999999999
43.70399999999999,43.7041088130573,43.712242151068274
43.70399999999999,43.703997985961614,43.719335161102684
43.70399999999999,43.70399989448961,43.736874603530865
43.70399999999999,43.70400000044073,43.775758346075236
43.308,43.7040000000938,43.84983698735488
43.308,43.704000000087575,43.888767516231646
43.308,43.7040000008145,43.90660994518253
43.308,43.7039999077312,43.91491660484588
43.308,43.70399768434846,43.91893736841607
43.308,43.70410260096865,43.919742419194996
43.308,43.70425257103826,43.30995603557934
43.308,43.70400394451168,43.315197741758624
43.308,43.7041463181096,43.31997840288007
43.308,43.69486295460429,43.32470052529388
43.308,43.3171370466368,43.32942512617137
43.308,43.307853437176384,43.33413197734252
43.308,43.30799138164019,43.33882533107801
43.308,43.30799979002114,43.34370278512055
43.308,43.307994974598046,43.349646219477464
43.308,43.30824662318996,43.35940286361086
43.308,43.30839625379783,43.3120739863254
43.308,43.3079926660383,43.31789966572328
43.308,43.30799961577661,43.323806390738724
43.308,43.30800000160482,43.33003576720899
43.308,43.30800000034195,43.337022040789996
43.308,43.30800000033583,43.34584751183453
43.308,43.30800000208199,43.358660485080144
43.308,43.307999630458525,43.378264912424704
43.308,43.30799225050488,43.40387064839172
43.504,43.308390463853925,43.420693104859566
