actual,decomposed,non_decompose
50.283,50.283,50.283
48.126999999999995,48.126999999999995,48.126999999999995
46.641999999999996,48.19989707972893,48.27426457832047
47.47,48.37265932173383,48.270642639722695
47.581,48.09804124851536,48.29715871940589
48.318999999999996,48.05071220560949,48.247955161683194
47.99,48.1228755936722,48.135078664822274
47.467,48.09505403033993,48.19348264896928
48.867,48.021188040526894,48.23618888417916
48.75899999999999,48.30921003079825,48.238118274079724
48.77,48.32442236345487,48.30556596447339
45.398,48.33505765476351,48.43899023012081
47.943999999999996,48.18944579261161,48.33652262215352
47.022,48.20218591277525,48.17535170163993
45.836999999999996,48.27122432891947,48.212071427389624
48.608000000000004,48.35375313518021,48.38254257660491
47.137,48.310640789011515,48.308257988326126
46.773,48.19490803699449,48.325274202282245
46.21,48.225113897321435,48.29599499671072
47.175,48.17860749441453,48.348518770235025
48.207,48.08673875921479,48.28839574594015
48.38,48.42543431318563,48.3702276610771
48.48,48.476211933621194,48.36864207958037
48.361999999999995,48.27845685019153,48.31460511684254
47.08,48.304364735030134,48.29713490516877
48.339,48.43347586141584,48.42737023433951
48.361000000000004,48.278173860608696,48.312355715582406
46.465,48.39898897487091,48.454610068327845
47.123999999999995,48.360022400414344,48.47140464403715
45.826,48.397462902277496,48.514341815434314
46.66,48.32495263735517,48.46361165133061
49.537,48.22134625704637,48.35692766680614
47.401,48.358300699121585,48.40114190599021
45.536,48.38576716483442,48.38612404581617
48.184,48.4791262265456,48.43554050451103
47.948,48.37276762074777,48.445583958471325
46.836999999999996,48.46758418706,48.576848146146986
46.39,48.7098283741654,48.62461639409671
48.852,48.661995286689496,48.51858525148744
46.79,48.52615445038589,48.51829499399578
46.101000000000006,48.64512646167959,48.601203573510276
47.266999999999996,48.56496249699392,48.547355069702846
46.458999999999996,48.51340720692118,48.46383292592504
48.251000000000005,48.56400937124619,48.50156273544263
46.663999999999994,48.503607534582066,48.526725311595506
47.434,48.54072718829374,48.62056241351694
48.106,48.53612333385001,48.62148845422403
45.998999999999995,48.61986291516336,48.58648306961129
44.663000000000004,48.578351955522834,48.63728987097237
47.14,48.59323648835711,48.558195492860165
47.243,48.512983258472225,48.52652085728375
46.31,48.647641057844,48.64676505911161
47.427,48.7086004994238,48.71342419438256
45.0,48.67464262037724,48.74002735634526
46.106,48.58142503321222,48.68705038825263
46.669,48.7032995369664,48.69264362901275
45.007,48.89568303969578,48.84952768844212
47.388999999999996,48.744992084286295,48.7621616123853
48.193000000000005,48.619650066615776,48.713518477361
46.216,48.675354398171066,48.68766383512046
48.434,48.78394387426407,48.748140198391404
46.833999999999996,48.82312992723773,48.82184249263293
45.2,48.90836582184101,48.84634637519104
47.047,48.93766352184427,48.861365064487345
46.38399999999999,48.83814358970349,48.80560037795305
45.693999999999996,48.88935807540863,48.89533281294112
46.393,48.93099679549658,48.81110083812005
47.91,48.95759478506095,48.866620676277684
46.336999999999996,48.84222725802644,48.86433000715388
45.266000000000005,48.82538724311352,48.853076255051
46.985,48.989310473987345,48.90501598534956
46.456,49.01445054217921,48.9592490954768
46.483999999999995,48.81916075292567,48.86784224898675
47.275,48.88171912393793,48.88215570719406
46.361000000000004,48.96078037653227,48.932999709025395
44.347,48.937883282514385,48.98647718186042
46.398,48.97379619503704,48.994583305941056
46.975,48.9242750591521,48.96363079957763
45.657,48.94796618616553,49.00735508310404
46.696999999999996,49.033346752517204,49.046850185723414
46.891999999999996,49.02355926508772,49.060138926303566
46.533,49.15722920005285,49.04845730350234
47.626000000000005,49.15164151902912,49.097450457040026
48.522,49.08370365419484,49.01379093987492
46.129,48.8678051850515,49.09053574287902
45.997,49.150656256337136,49.18745488515521
47.427,49.09129016332791,49.169926499143834
46.565,49.17232125803474,49.12702468433984
45.016000000000005,49.158129021209184,49.113077288554244
48.473,49.311432251261174,49.170202019104224
45.83,49.15165962761146,49.16956181704113
46.613,49.23890216807005,49.08614088705505
45.621,49.30090556923994,49.13994633370479
46.198,49.3237898325644,49.204417825219565
44.075,49.21388019138257,49.27525218461487
47.035,49.33513703719491,49.2897493257309
48.79600000000001,49.285192953407766,49.26224600241843
46.431000000000004,49.23322498320671,49.26562918781945
46.738,49.14597504930573,49.11812137626206
47.32,49.21995586214064,49.1687101582522
47.474,49.198336386596985,49.14550820060592
46.433,49.46002587327534,49.35274197547629
47.48,46.637943610374215,47.1009161076355
46.592,46.5309031569517,47.09481829215381
44.746,46.83600150016846,47.10763253177558
44.637,46.77638456702622,47.078154462848104
44.03,46.75873287345445,47.05980931778689
45.31100000000001,46.898585087684644,47.10740642205816
45.059,47.05935285353456,47.09611304620425
44.727,46.577090858267496,47.08810551208552
45.361000000000004,46.793852512711304,47.13756181171775
45.321999999999996,47.03392669383639,47.174019745183635
46.693999999999996,46.86295495655257,47.09876875092244
46.198,46.59912922006168,47.092933692834386
47.13399999999999,46.874824086608726,47.15801582969123
46.505,46.8269797273466,47.196120033164796
47.278,46.86991843723818,47.13377733031669
45.871,46.84391693053662,47.167137066712634
47.373999999999995,47.05055978018456,47.17395926181206
46.08,46.887031790902334,47.19224917582825
44.208999999999996,46.92811421787883,47.176675432587075
48.3,46.91585319991156,47.239176844798834
47.406000000000006,46.805828755861924,47.20661689994491
47.858000000000004,47.134982216367895,47.2104892760658
44.843,46.982277356146255,47.23234662475947
47.196999999999996,47.08528183836107,47.267108090176656
47.494,47.09408872545829,47.226100757319315
47.426,47.052603583826915,47.30639842935681
45.978,46.95397355483579,47.30901380584912
46.937,47.09785932391958,47.33286751202762
47.254,47.06120970406032,47.3216212546085
45.563,47.06399227196567,47.31713188285492
47.996,47.25629656324156,47.36281563928099
46.648,47.259906136669755,47.35679397678238
47.236999999999995,47.32155686419617,47.373730821588836
46.643,47.318602003514776,47.388140949325525
46.41,47.360134345308275,47.45698507740428
47.558,47.255928126765646,47.44636692756121
48.548,47.12172567334243,47.425051102258394
46.217,47.219542550471196,47.48831964575072
48.159,47.208488344491904,47.51956597456003
48.402,47.23426612289059,47.493061578203154
47.876999999999995,47.30904673587482,47.49562701546935
48.651,47.35780555583116,47.529603391699034
47.591,47.32561082050097,47.55198793522358
45.412,47.40133832110606,47.58113104431887
48.565,47.27784154686461,47.57021314584421
46.957,47.39140339120205,47.59238191960842
48.088,47.47337169478462,47.61885275042432
48.25,47.546664374000535,47.59270308975359
46.417,47.425526842374865,47.623978564231265
47.119,47.61658609236426,47.682932193499724
46.489,47.7745409784007,47.70511756445486
46.864,47.590094235296036,47.70480468686636
48.214,47.69321508786132,47.70734697161514
47.528,47.466955815492355,47.76551367841079
46.836999999999996,47.70433363229719,47.829230252429554
47.2,47.750655636749,47.783240379180214
48.268,47.84863091459977,47.80868621726179
45.597,47.7199171123217,47.837511618942145
48.87,47.851596509721034,47.875097916889004
47.891000000000005,47.84990271216523,47.91102493205366
49.385,47.82018470799063,47.91666482310412
49.861999999999995,47.796258214575346,47.93826183039712
47.298,47.84617603024875,47.954690936220125
47.915,47.851567168912375,48.00210939367521
47.771,47.85109953382283,47.98216146736139
47.888000000000005,47.92263688059526,48.041540601499605
48.652,47.95816937137011,48.031833151893316
47.045,47.904158754253736,48.05539639635315
47.792,47.84186507661971,48.09924065299131
48.228,48.055825470225166,48.11146587222107
48.633,48.03477774640718,48.09285702556277
48.908,48.00863696403847,48.139081486064775
48.092,48.05299387477445,48.1720286536421
49.05,48.23082468608811,48.19779129512159
46.463,48.236651033203316,48.20186140682849
48.736999999999995,48.21614882658351,48.21459853733429
47.937,48.295347255137706,48.26699947016349
48.424,48.221055363743055,48.282094961474655
46.505,48.20663379428205,48.304513633990055
50.958999999999996,48.347693250020626,48.33130813142208
48.007,48.370030404651494,48.355811090836205
48.465,48.44166287595825,48.347917429512414
49.82,48.46432190966769,48.42053051439932
46.986999999999995,48.502283219794165,48.456582213767454
48.571000000000005,48.45305909528667,48.449660701707735
46.748999999999995,48.376637959338645,48.460494364843285
49.896,48.50647112728895,48.501549296157876
49.638000000000005,48.34373031987165,48.53880293198131
49.088,48.74968815695926,48.53466110070365
47.292,48.43411722191788,48.52675073185688
47.193999999999996,48.67246023147895,48.58082037271224
49.021,48.497395588286295,48.61233646984197
48.576,48.692815583723714,48.634312239470454
48.199,48.3008436782623,48.65647118020949
48.221000000000004,48.62966914917834,48.666078950662275
48.106,48.58588636752041,48.69489123463829
48.443999999999996,48.66122606098543,48.65393711427373
49.081,48.51493911571444,48.71234065936103
47.746,48.85130807052683,48.71744219860818
47.831,48.81354539142755,48.78716895599262
49.413000000000004,48.08604007833329,48.33823974193656
49.216,48.35332541276944,48.34159611185128
50.953,48.37125277482982,48.342897024869906
48.23,48.33332361817843,48.31370465541661
48.371,48.46375124346633,48.35349830391972
48.199,48.166412763062745,48.38083880465675
49.82,48.385028620417195,48.351239331251335
51.393,48.38055631825157,48.33671864591231
48.26,48.33518407640551,48.374155923698666
48.333,48.48393811522897,48.34752014576616
49.817,48.0921001558246,48.289243262846206
50.93600000000001,48.40797354459139,48.350098745079414
48.783,48.248771476301656,48.42518751439654
48.273,48.3872670136863,48.36772419152104
48.126000000000005,48.324740528783956,48.34958937449668
48.45399999999999,48.33492171778809,48.355641953610885
50.042,48.6072258307034,48.39428576949702
48.92,48.286221537419834,48.36685192494524
49.18600000000001,48.22741344581575,48.38426636056572
48.739,48.33558009450251,48.41851896088982
49.996,48.364646160877435,48.37096999297586
49.568000000000005,48.275196654963814,48.386043849882604
47.611000000000004,48.50607227169003,48.44896440810627
49.696000000000005,48.32397195013337,48.38220925206142
48.093999999999994,48.43456043175231,48.4272445696496
47.881,48.432327494354396,48.42171327068148
48.445,48.21492452506862,48.42876011211783
49.747,48.493007138502655,48.42337527006612
49.972,48.38542358587433,48.4128160482631
50.306999999999995,48.29089764779377,48.46488146065461
48.943999999999996,48.395905271184674,48.47547452634476
52.361000000000004,48.42167596071728,48.491238313466134
49.992,48.57872015564511,48.47166839315185
48.125,48.54726659804967,48.49053928207778
49.108999999999995,48.35444337156395,48.51071007736969
48.236999999999995,48.50314521842638,48.45782939906099
48.073,48.365369612483626,48.469042859637355
49.332,48.45867454636258,48.54577234655592
50.482,48.49370721390443,48.52729038622093
49.228,48.50304072697919,48.50763974060129
49.379,48.597434406752406,48.55756964152255
49.833,48.3740487131743,48.55790524202862
49.537,48.649108458051735,48.58568671842141
50.008,48.43879375084441,48.57104137877159
49.25,48.64363465114482,48.53867813281119
49.35,48.439172941432616,48.592770136227706
50.619,48.32745546387258,48.57821758052639
50.553000000000004,48.614554236797154,48.5745766878928
51.417,48.53960396250911,48.634971345955165
50.882,48.657858420524356,48.63065792444289
51.19,48.594225016375034,48.633890248048345
50.733000000000004,48.49222349797841,48.60696704770541
50.537,48.49674473807667,48.61417268020179
51.261,48.63797461007176,48.694620339032134
50.076,48.57404575694573,48.66280969088393
51.284,48.6112732634119,48.653374881838616
51.419,48.62866775399462,48.68395126471781
50.463,48.69534251016127,48.7295140249778
51.79,48.696731908850616,48.735683228671085
51.483000000000004,48.714518632075446,48.739911421539155
50.71,48.54967179077343,48.73577816526882
49.836000000000006,48.73801953250627,48.72170906326307
49.43600000000001,48.75226934036726,48.787139907764406
51.736000000000004,48.66172769977238,48.76186079499844
51.465,48.804100652432616,48.78674549020346
51.016999999999996,48.69789805603705,48.81833207346251
49.667,48.81275815290566,48.797703361496986
51.736000000000004,48.72010778739071,48.82338676636905
51.986000000000004,48.794742314499516,48.85542212449939
50.173,48.78501691599552,48.81958674439999
50.071999999999996,48.64180032049415,48.84227791682726
51.681999999999995,48.82571358120654,48.87823529147626
51.417,48.789754266490476,48.88834065465511
51.802,48.91224222894343,48.889715586686236
52.343,48.833913245033365,48.87869106391669
52.062,48.7438535732402,48.89958772029185
51.083999999999996,48.97916218764309,48.93480652545298
51.213,48.71290886847031,48.92667264660154
51.74,48.901809095159514,48.92670066562251
51.953,48.65075261501446,48.973991305942434
50.535,49.01541375099863,48.946033510547394
51.888000000000005,49.00320069947645,48.980824444127514
51.216,48.96483943560098,49.02242611477489
53.126000000000005,49.02837379578931,49.00608144531579
52.773999999999994,48.889574517222194,49.001584472067755
53.413999999999994,48.88692579809692,49.01374244216223
51.853,48.95624887014147,49.06491964545324
52.653,49.05680051882792,49.07548148731482
52.58,48.99874141773411,49.05138189265176
51.17,49.10760925208947,49.08613972799405
51.59,48.97121893130144,49.1091162028395
50.938,49.13646213901766,49.12129400367716
52.766999999999996,49.04546241563494,49.101027091388126
52.424,49.16006938167237,49.109904226574784
51.861999999999995,49.02493886115068,49.131015424348064
51.227,49.01263638899026,49.130082776280844
50.743,49.03678518561424,49.16947801293718
52.593,49.096162310151676,49.17385743510202
52.208999999999996,49.14787621392334,49.23507510223621
52.026,49.2073917407952,49.17710782293526
