actual,decomposed,non_decompose
29.808000000000003,29.41541510072796,29.314364615812305
29.808000000000003,29.427228535052038,29.311127832210104
29.808000000000003,29.47231476764309,29.329376692032188
29.568,29.567568229328238,29.44367150852366
29.568,29.6093059629934,29.457209058735323
29.568,29.618410815947882,29.452442293240612
29.568,29.617469793864128,29.447960239378393
29.568,29.614810666758554,29.444221524973393
29.568,29.61237232030662,29.440660361629128
29.568,29.610732420982515,29.437151611368684
29.568,29.61181300120728,29.434009092430696
29.568,29.623351377413904,29.435089862269237
29.568,29.66724985924512,29.467353635319633
29.241999999999997,29.74621223538647,29.79620808964501
29.241999999999997,29.75210803238962,29.81087418034476
29.241999999999997,29.75686310295026,29.81560506170668
29.241999999999997,29.75793849697647,29.817007384082817
29.241999999999997,29.757624528177004,29.818199421064797
29.241999999999997,29.75705804365464,29.81946317832694
29.241999999999997,29.756429121791534,29.820761353548185
29.241999999999997,29.755938904894478,29.82195670545686
29.241999999999997,29.759202948178043,29.82381510841893
29.241999999999997,29.785408211776733,29.847633731463834
29.211,29.890359631886334,30.019513091998633
29.211,29.917761055113772,30.03863662747718
29.211,29.91934210877807,30.040232907009866
29.211,29.917183731126855,30.041375092014114
29.211,29.915416947790614,30.042581474032005
29.211,29.913889181884237,30.043775958586682
29.211,29.91200738364006,30.044985163040813
29.211,29.90913626808541,30.04602739371561
29.211,29.903213137345812,30.044204999579474
29.211,29.88293990893562,30.01692765798511
29.24,29.78952239146551,29.87123316154332
29.24,29.763116774984915,29.850157200161085
29.24,29.758791673093015,29.849555712321198
29.24,29.757652290512112,29.85112774123609
29.24,29.75636741008361,29.852709293399016
29.24,29.754559062908967,29.85419307670529
29.24,29.75252051081746,29.855498079803954
29.24,29.752816845700053,29.85640210928074
29.24,29.768003145306327,29.859509242411512
29.24,29.839399490197767,29.898788793960282
29.331999999999997,30.013415796355986,30.14216897045616
29.331999999999997,30.078971245358545,30.184924855826793
29.331999999999997,30.094901626910765,30.189610486683836
29.331999999999997,30.09753892156391,30.19091897818829
29.331999999999997,30.097009766700104,30.192453824085767
29.331999999999997,30.09573365684752,30.194144095913533
29.331999999999997,30.09408648096902,30.19586442570577
29.331999999999997,30.091215515144153,30.197810144531196
29.331999999999997,30.08251064300692,30.200389919093436
29.331999999999997,30.05054707158905,30.193849744014614
29.186,29.949182179462447,30.102725642058786
29.186,29.9157437824939,30.098514647238744
29.186,29.90713679647592,30.101065605703035
29.186,29.904770918674586,30.10286684496559
29.186,29.90355933404689,30.104518998417532
29.186,29.9024981754677,30.10621299523455
29.186,29.901574654457242,30.10795864663214
29.186,29.901697086990673,30.10969816105029
29.186,29.908072959739286,30.111273834934416
29.186,29.940870938729333,30.12076548283428
29.138,30.03392533304877,30.206413061506105
29.138,30.064155844925555,30.213816538667672
29.138,30.068206309996242,30.215005255277394
29.138,30.06679355150741,30.216725067572593
29.138,30.064857845324145,30.218480743450648
29.138,30.063347604365994,30.220199798535823
29.138,30.062737900834605,30.221909318529313
29.138,30.06406456992369,30.223714216453963
29.138,30.06855189040045,30.226844220713637
29.138,30.07272960285105,30.23685640179185
29.451,29.08539232121101,29.060098349305157
29.451,29.0978570995794,29.071268163894924
29.451,29.105163819171658,29.076907965588397
29.451,29.110244811119973,29.08093831058766
29.451,29.114586975213744,29.084526704736476
29.451,29.118757771389383,29.08799583796775
29.451,29.123598148036464,29.091295394709064
29.451,29.131685533185614,29.094318846365546
29.451,29.14994003285887,29.1001014853141
29.451,29.191212526485423,29.13139600043132
29.785,29.276093838902053,29.254856609184465
29.785,29.31920020298992,29.283333987639615
29.785,29.33544997160653,29.287839920819263
29.785,29.341478961240856,29.29016951209812
29.785,29.344930782420416,29.292806089341234
29.785,29.347762306711516,29.295574663798316
29.785,29.35027623389216,29.298279035932886
29.785,29.353640055543565,29.30085622825557
29.785,29.364318419144155,29.306083428549286
29.785,29.402675114571682,29.335887896908506
29.656,29.484717647795804,29.46681374014782
29.656,29.524887591193313,29.50186244206762
29.656,29.54015026682907,29.5086923698081
29.656,29.54664837363823,29.51226554651685
29.656,29.551159513767182,29.515854240812544
29.656,29.555127887095544,29.51952749895546
29.656,29.5578396892126,29.52333783009953
29.656,29.557249504858213,29.52717678909771
29.656,29.55023350795978,29.52834440995783
29.656,29.533336203391677,29.512456495911486
30.143,29.494939527398355,29.453467573861715
30.143,29.478102191830633,29.441109415423263
30.143,29.47330425377974,29.443708425646605
30.143,29.47471815495392,29.448443585467313
30.143,29.47886075777279,29.453040450529535
30.143,29.484037059666477,29.457449960327956
30.143,29.489971511752643,29.46174641422487
30.143,29.4981074123292,29.46615405193854
30.143,29.514054777138867,29.473361234121803
30.143,29.553498501053696,29.500376271512966
29.52,29.641250515237296,29.616996558798164
29.52,29.685182176978998,29.646823004307823
29.52,29.70239710220101,29.653936641519962
29.52,29.710490724054957,29.658338508550973
29.52,29.71651963014422,29.66271129068771
29.52,29.722689363287344,29.66709690503591
29.52,29.73057357102666,29.671403866136455
29.52,29.743811364637505,29.67645236417887
29.52,29.771221531220796,29.690036218062573
29.52,29.827506893177954,29.748404644386476
29.807,29.9185481727037,29.919718111611978
29.807,29.975527942049514,29.97703672907742
29.807,30.003395912572525,29.99017461989895
29.807,30.016552946710796,29.99535179428821
29.807,30.024623984967793,29.999915415076217
29.807,30.031387509215918,30.004595629049152
29.807,30.03785051039617,30.009417886392328
29.807,30.043496089618884,30.014535528768903
29.807,30.046432369222003,30.0191058617934
29.807,30.04538461164274,30.01718075333644
