actual,decomposed,non_decompose
29.031,33.481381442787146,28.744408698450222
29.031,33.48150488897643,28.76259416079654
29.031,33.48512964369106,28.791588603071137
29.031,33.49698405138078,28.811398088025182
29.031,33.526427742522145,28.832053138453073
29.031,33.571658514459216,28.515988208799698
29.636999999999997,33.34489739109459,28.509277890074046
29.636999999999997,33.3906215784287,28.57842267879213
29.636999999999997,33.42033552096337,28.6101179809585
29.636999999999997,33.432765771539295,28.640903252238616
29.636999999999997,33.43763075887696,28.67099816601799
29.636999999999997,33.440764463152306,28.70290499469713
29.636999999999997,33.44762690333972,28.73225815014599
29.636999999999997,33.465646254041616,28.7654551256963
29.636999999999997,33.50926517479128,28.793159748336272
29.636999999999997,33.58643096656656,28.769305888768685
29.78,33.251664749875296,28.967402268873013
29.78,33.328030344440265,28.853022007243002
29.78,33.37150830640596,28.876019276876217
29.78,33.38869400227665,28.9077751645512
29.78,33.39362690259912,28.93602194838921
29.78,33.392297553674226,28.966035193921147
29.78,33.386923342405616,28.99726437425495
29.78,33.37723628124728,29.025455320516514
29.78,33.36088342486366,29.059679151674978
29.78,33.342783690328105,29.289679538482897
29.808000000000003,33.4198845414656,29.076355332830925
29.808000000000003,33.40132594791445,29.30807366527261
29.808000000000003,33.38495491619197,29.355162853399058
29.808000000000003,33.37523206941086,29.3890524220383
29.808000000000003,33.369776598106995,29.426155561829546
29.808000000000003,33.36790022208182,29.464089674256712
29.808000000000003,33.37177349095165,29.499570871339248
29.808000000000003,33.38676123654372,29.54173736020912
29.808000000000003,33.42697172435337,29.567004180613843
29.808000000000003,33.50265975395669,29.32165408095895
29.568,33.187189160572586,29.718781832980273
29.568,33.26311740941944,29.476842550162566
29.568,33.30362652957612,29.491836214929528
29.568,33.319353801197835,29.541051985556578
29.568,33.324532969214594,29.566675967058664
29.568,33.32556610483453,29.614074826453084
29.568,33.32595024534052,29.63926109484984
29.568,33.328098022329634,29.685988384283412
29.568,33.33319341945851,29.71799719651594
29.568,33.32892210156175,30.198168840830167
29.241999999999997,33.29084887821227,30.363563357347815
29.241999999999997,33.28660758946554,30.278944351574168
29.241999999999997,33.2915587729127,30.29931240694528
29.241999999999997,33.29359279055085,30.339598510665645
29.241999999999997,33.29365419010187,30.365442520941322
29.241999999999997,33.29349629414943,30.40732354514324
29.241999999999997,33.29530410343642,30.432806163891975
29.241999999999997,33.30228854328418,30.477218465910152
29.241999999999997,33.31917086324158,30.5064153111727
29.241999999999997,33.343446088089806,30.74554768646977
29.211,33.208971039822295,31.121570691858334
29.211,33.233039664206,30.883811272541163
29.211,33.24981078619105,30.89323877708381
29.211,33.25644232306779,30.93726597565371
29.211,33.25763474237245,30.960453412736687
29.211,33.255891469359916,31.00404425064174
29.211,33.25242064589235,31.028121378338042
29.211,33.24720084561055,31.072356065515887
29.211,33.23856718542667,31.108034900941405
29.211,33.21623128598199,31.57738096317111
29.24,33.23026459626039,30.067353023769428
29.24,33.22038072696491,29.666244407222663
29.24,33.224998262221824,29.650211944831007
29.24,33.227175187330666,29.66402529393701
29.24,33.22698437131563,29.67215167440377
29.24,33.22524047755428,29.680429517294684
29.24,33.22293245087397,29.69628510669743
29.24,33.220707576375275,29.698563280691246
29.24,33.21923021864872,29.738098235342406
29.24,33.221250077112934,30.335866706339353
29.331999999999997,33.20509694828624,29.595288615813132
29.331999999999997,33.205973009801944,30.205656044387688
29.331999999999997,33.20378627436754,30.26745928812508
29.331999999999997,33.20059235722854,30.25631314924658
29.331999999999997,33.19632042359193,30.289981744573243
29.331999999999997,33.190029307249134,30.280888105221877
29.331999999999997,33.178977971370706,30.31320590550709
29.331999999999997,33.15814622082968,30.303963920450126
29.331999999999997,33.11772145963021,30.313782553532818
29.331999999999997,33.061365310123335,29.3739206716438
29.186,33.304013083932425,29.165209293192305
29.186,33.24790664160257,29.363360587197036
29.186,33.20787797537191,29.395251880356355
29.186,33.18718381762229,29.40313430796929
29.186,33.176166521414586,29.42762351442462
29.186,33.169807754191055,29.436044435004625
29.186,33.16593685729776,29.46156611907498
29.186,33.164233122038354,29.469618118097667
29.186,33.167761034437454,29.489835755404894
29.186,33.18319431047443,29.207766948378975
29.138,33.1243192627445,28.986734567450284
29.138,33.140900504041355,29.188764484550532
29.138,33.14463006994915,29.22231162929209
29.138,33.14311007874179,29.236292122893627
29.138,33.13963808273995,29.26147246033634
29.138,33.13385714962144,29.277241061057456
29.138,33.124292141165135,29.301993357185637
29.138,33.10685453653765,29.31911260517467
29.138,33.07368879561028,29.33692751493736
29.138,33.02567933618791,29.07456576842091
29.451,33.22815687118594,29.06967093052224
29.451,33.17962144704468,29.127834999865335
29.451,33.14631029558924,29.154879019247836
29.451,33.12880189541615,29.18116891056953
29.451,33.11907144532558,29.206884063812524
29.451,33.112625032370616,29.234107489638486
29.451,33.10703319238183,29.259207241174057
29.451,33.10049453798076,29.287504457366182
29.451,33.091899788548524,29.31123460185606
29.451,33.08746402243532,29.292060255736278
29.785,33.11341765481448,29.457311624019717
29.785,33.108574815653895,29.36288924304519
29.785,33.10036573954683,29.382623169090014
29.785,33.09455545618249,29.40963754280688
29.785,33.090354884721265,29.43373496188135
29.785,33.087057298152516,29.459303532300808
29.785,33.08397113099748,29.485880594428217
29.785,33.080231151340925,29.509937225641885
29.785,33.072987855263484,29.539004215380473
29.785,33.054358113278525,29.73099824090821
29.656,33.09549866907914,29.554170423385205
29.656,33.076750003290186,29.747176494522886
29.656,33.06973859299097,29.786764626089575
29.656,33.06661592113756,29.815383112291105
29.656,33.06492668646267,29.84667499748273
29.656,33.06402113748543,29.87865690388497
29.656,33.064838117497935,29.908603296151508
29.656,33.06832692938168,29.944104678603367
29.656,33.07370854289652,29.965556451591212
29.656,33.06356774276175,29.761803605482307
30.143,33.036145913866314,30.092247594585146
30.143,33.02688121162806,29.89166181250505
30.143,33.03272520549933,29.904579602112026
30.143,33.036621984855266,29.94593696568564
30.143,33.03806499441625,29.967689405168503
30.143,33.03910307794342,30.007539009007612
30.143,33.04131261792185,30.028928570859577
30.143,33.047292338621496,30.0682220846646
30.143,33.0603057622478,30.095291026094753
30.143,33.073153384647675,30.495252742982473
29.52,32.97883862378236,30.633105218540635
29.52,32.993083781026364,30.563191168152784
29.52,33.00617906127068,30.58051825588407
29.52,33.01178544603658,30.614399048003087
29.52,33.01336441697245,30.636277921587457
29.52,33.01292200891141,30.67148660043492
29.52,33.011873403423394,30.69306666716413
29.52,33.011023698673725,30.730381741352076
29.52,33.009749662115155,30.755055231750784
29.52,32.997347860264554,30.954386955770357
29.807,33.01182565871692,31.26715211537247
29.807,32.99826226905537,31.069892643080927
29.807,32.99633893229196,31.07803866579205
29.807,32.99493137115465,31.114937553079788
29.807,32.99296968574314,31.134519025447652
29.807,32.990445234646344,31.17105769285217
29.807,32.98737328200193,31.19137983436666
29.807,32.98378045323219,31.22845639710887
29.807,32.97994936830008,31.258433679438728
29.807,32.97065057463718,31.649241031664726
