actual,decomposed,non_decompose
29.636999999999997,32.88498674827719,28.818475329744743
29.636999999999997,32.8837990354133,29.172385348076958
29.78,32.88000333385149,29.24293801446389
29.78,32.87902348402753,29.27531380779
29.78,32.87790869026211,29.283033638794013
29.78,32.876323976940895,29.285093330378622
29.78,32.87466410418153,29.292833640131384
29.78,32.87304492934781,29.315313214581902
29.78,32.87164748326234,29.364466157365808
29.78,32.8697933801923,29.45252201164564
29.78,32.86778053796774,29.53143717335942
29.78,32.8636157504016,29.03086922511634
29.808000000000003,32.868438019814256,29.15629693159638
29.808000000000003,32.86357789615205,29.253430219075305
29.808000000000003,32.8616105269783,29.318225223093453
29.808000000000003,32.86012571731845,29.361929666406816
29.808000000000003,32.85869231756017,29.397563499995478
29.808000000000003,32.857326874095335,29.435347425334427
29.808000000000003,32.856404801272944,29.481913845376294
29.808000000000003,32.854295523090215,29.533789213026083
29.808000000000003,32.85180015836985,29.543972476682104
29.808000000000003,32.84308743276603,29.26372583898584
29.568,32.85782727436932,29.32664957020214
29.568,32.84872397396796,29.38043408704766
29.568,32.84596901034354,29.42357023986591
29.568,32.844617643303515,29.456593271748297
29.568,32.84339382563345,29.482282971241155
29.568,32.84216758942221,29.505735017163694
29.568,32.84156992397989,29.53502094988406
29.568,32.83948073663961,29.580597851244466
29.568,32.83739122009929,29.63076944543118
29.568,32.82560106906394,29.467181202014437
29.241999999999997,32.84553000245322,29.55657429579767
29.241999999999997,32.83369386063066,29.62397316967851
29.241999999999997,32.831156352753624,29.663680276835272
29.241999999999997,32.83000529466268,29.683018615732582
29.241999999999997,32.82883020107779,29.690686028254394
29.241999999999997,32.827421995876,29.692904863620722
29.241999999999997,32.825497784038916,29.695522669014412
29.241999999999997,32.82470545521468,29.70950709873315
29.241999999999997,32.82391894417081,29.760536639555404
29.241999999999997,32.82888382788414,29.8965709404114
29.211,32.81350924650732,30.055947004205773
29.211,32.81930579077572,30.149631676157327
29.211,32.818466646750785,30.187542425333437
29.211,32.81683950064803,30.197308264930268
29.211,32.81521450392672,30.19533635469748
29.211,32.81306682634029,30.188805308128273
29.211,32.80803284697666,30.179755902989214
29.211,32.77163861755182,30.166369281563046
29.211,32.72738709142631,30.152641413621044
29.211,32.65108155951217,30.29557808488041
29.24,32.96249939858813,30.222471168943564
29.24,32.884528319936905,30.182146132318767
29.24,32.8399801199649,30.16603191701798
29.24,32.81908695358762,30.160227279769693
29.24,32.80916487566427,30.158218510723678
29.24,32.804177556215286,30.160894009104446
29.24,32.80164294605011,30.17662945066163
29.24,32.80254232673691,30.221598050205408
29.24,32.80311236837475,30.29473163259874
29.24,32.81521335901169,30.176998425900372
29.331999999999997,32.77540597939441,30.325325887262476
29.331999999999997,32.78776838182966,30.41357579097318
29.331999999999997,32.79015848723171,30.452532064144354
29.331999999999997,32.78994625851633,30.46637849814917
29.331999999999997,32.78866737636489,30.468954142767707
29.331999999999997,32.78665302057445,30.46384581969473
29.331999999999997,32.783349503963805,30.447048634674786
29.331999999999997,32.77476861946587,30.410767826821186
29.331999999999997,32.76436211840082,30.379134704633426
29.331999999999997,32.7258100732216,30.70347544439086
29.186,32.782133412912295,29.029116256016646
29.186,32.78097433521755,28.79982828523173
29.186,32.779843655337665,28.682669099294568
29.186,32.77867488862782,28.618817366584658
29.186,32.777495396539855,28.578473539892762
29.186,32.776321703694045,28.54563438034007
29.186,32.77514742239698,28.50953932754111
29.186,32.77389097217366,28.465742285817072
29.186,32.77298179236539,28.452579172653294
29.186,32.77227457720293,28.82660387306745
29.138,32.76983947853046,28.901869636954096
29.138,32.76935202736656,28.93642974886292
29.138,32.768326528914294,28.94459203376848
29.138,32.767181600357006,28.947571132367408
29.138,32.766027668526355,28.957232154636873
29.138,32.764872222792015,28.98234578437213
29.138,32.763695468774195,29.033620794926847
29.138,32.76269163898434,29.119109218734742
29.138,32.761345595629926,29.175182991301156
29.138,32.76094884431821,28.565314245292505
29.451,32.75949797258607,28.557083604241026
29.451,32.758293971998135,28.57751949557605
29.451,32.757233597726334,28.61295041737788
29.451,32.75616240699455,28.649617644047893
29.451,32.755084016989755,28.68698361093995
29.451,32.7539980867641,28.729897687630206
29.451,32.752912223087364,28.783651528566228
29.451,32.75212303469855,28.84499572485998
29.451,32.75070956183909,28.865379514044996
29.451,32.74917752312531,28.581258356583184
29.785,32.74956286479423,28.674792957086044
29.785,32.74778810810293,28.748877121471253
29.785,32.74664718854911,28.803727957009173
29.785,32.745639371269476,28.843620347254078
29.785,32.744643703121135,28.874081997698713
29.785,32.74363898853625,28.90177752769711
29.785,32.7426344836231,28.9356488479585
29.785,32.74203649174839,28.98665252669212
29.785,32.74058583324458,29.041067481054164
29.785,32.73801701850421,28.85998935239877
29.656,32.73998315158727,28.94120149010976
29.656,32.73770985260591,29.008198379635417
29.656,32.73654232309789,29.050705140355355
29.656,32.73560072357229,29.073350703336448
29.656,32.73468422145998,29.08417548380295
29.656,32.73377831569014,29.088479786356856
29.656,32.73292985726683,29.089182868011235
29.656,32.731851568614715,29.08947023614581
29.656,32.73123272765971,29.09768264862491
29.656,32.728252111002135,29.13296826759887
30.143,32.7298941726707,29.109620125311032
30.143,32.72798663523623,29.094447981905816
30.143,32.72696382291334,29.086674432342555
30.143,32.726070087563485,29.082464510931754
30.143,32.725180549463836,29.079339212522754
30.143,32.724327214555935,29.076511319119984
30.143,32.72386713921183,29.07444840325477
30.143,32.72629649768382,29.074576228328382
30.143,32.719832658469,29.090799758729453
30.143,32.71563157834172,29.306837551294663
29.52,32.72486990228144,29.327624902041197
29.52,32.72184551616448,29.348091769352937
29.52,32.71923894580703,29.36120037107087
29.52,32.71744430089966,29.369160853072554
29.52,32.715979465179196,29.375412603932574
29.52,32.71451579585845,29.385564173938047
29.52,32.71272062297005,29.41039316066731
29.52,32.71038735768339,29.46671613572375
29.52,32.70319174893621,29.547438888525154
29.52,32.69326642703043,29.400047806687198
29.807,32.730046297389535,29.491227268444376
29.807,32.719715404443825,29.55979319255923
29.807,32.713315550514736,29.602348797159568
29.807,32.70979172502132,29.625774720310034
29.807,32.70740954334705,29.637744995390943
29.807,32.70511153109195,29.640700936618636
29.807,32.701859879379946,29.629760297254723
29.807,32.695566111813854,29.594075098471997
29.807,32.68819253906481,29.55394161910935
29.807,32.66222193117948,29.880096123747812
