actual,decomposed,non_decompose
29.031,29.30374974962953,29.303749516880842
29.031,29.327018253429642,29.327018410892258
29.031,29.350286721933912,29.350287302268697
29.031,29.373554814513405,29.373556070590887
29.031,29.396819903001628,29.396822812049237
29.031,29.420093052081945,29.420094384635895
29.636999999999997,29.44476347170651,29.44476521972551
29.636999999999997,29.4696595977327,29.46966353783641
29.636999999999997,29.494560224261853,29.49456448287424
29.636999999999997,29.519460344272154,29.51946497503198
29.636999999999997,29.54436038991153,29.54436543650968
29.636999999999997,29.569260427930672,29.569265897218663
29.636999999999997,29.594160456649682,29.59416635723337
29.636999999999997,29.619060386315994,29.619066784824405
29.636999999999997,29.643959524432155,29.643966678355632
29.636999999999997,29.668860786439488,29.668867844844335
29.78,29.694087433242352,29.694094917117575
29.78,29.718035962424835,29.71803709878992
29.78,29.74196732254846,29.741969258946114
29.78,29.765900615001044,29.765903146803616
29.78,29.789834191172766,29.789837151703033
29.78,29.813767796415107,29.813771159535037
29.78,29.83770143713665,29.837705170015695
29.78,29.861635455736334,29.861639304189985
29.78,29.88557249403656,29.885575475759758
29.78,29.909501429861734,29.909506791098593
29.808000000000003,29.932035372340067,29.93204111164513
29.808000000000003,29.95560508373425,29.955616758122847
29.808000000000003,29.97918888142989,29.979200626722633
29.808000000000003,30.0027710937522,30.002783077835204
29.808000000000003,30.026353073298026,30.02636543292109
29.808000000000003,30.049935028992927,30.04994778560097
29.808000000000003,30.073516955579034,30.07353013610775
29.808000000000003,30.097098572136183,30.097112385130465
29.808000000000003,30.120677711189323,30.12069296257834
29.808000000000003,30.144263497893167,30.144277524305906
29.568,30.168983662980864,30.168998105579075
29.568,30.19168860145267,30.191694783880315
29.568,30.21437153520397,30.214378618107588
29.568,30.23705694552425,30.237064666642855
29.568,30.259742719473078,30.259750865184852
29.568,30.282428530680285,30.282437067485393
29.568,30.305114387359417,30.305123273180616
29.568,30.327800728345963,30.327809637407746
29.568,30.350490939531053,30.350498612862342
29.568,30.37317076618077,30.373181364329632
29.241999999999997,30.39403304577784,30.39404400090722
29.241999999999997,30.413808158824146,30.413814346538985
29.241999999999997,30.43357027845557,30.433577107962535
29.241999999999997,30.453333860459033,30.453341176897467
29.241999999999997,30.473097657179025,30.473105334408828
29.241999999999997,30.49286147589944,30.492869494139548
29.241999999999997,30.512625321470253,30.51263365587478
29.241999999999997,30.532389453016407,30.532397911220414
29.241999999999997,30.55215586984926,30.552163708451644
29.241999999999997,30.571916154789804,30.57192583052376
29.211,30.59052489959823,30.590534889109268
29.211,30.60774556067656,30.60774917422391
29.211,30.62494926013506,30.624953558903783
29.211,30.642154868575837,30.64215965041062
29.211,30.659360757307805,30.659365857545254
29.211,30.676566674759176,30.676572067577034
29.211,30.69377262726107,30.693778280225484
29.211,30.710978953075546,30.71098461507309
29.211,30.72818826210609,30.728192962700057
29.211,30.745389566556856,30.745396512769783
29.24,29.224995495701243,29.22497132965516
29.24,29.236406190665868,29.236370708318375
29.24,29.247787611190056,29.247753001056815
29.24,29.25917232407734,29.25913823769872
29.24,29.27055752047451,29.270523673793456
29.24,29.281942766428696,29.281909114885572
29.24,29.29332807301109,29.293294560508503
29.24,29.304714025480422,29.304680217697303
29.24,29.316105140112512,29.316069359684384
29.24,29.327482405267823,29.32745019647428
29.331999999999997,29.336444734730858,29.336412677676968
29.331999999999997,29.34906755938571,29.349053092552147
29.331999999999997,29.361734591711713,29.361719309079966
29.331999999999997,29.37439665220211,29.3743810799851
29.331999999999997,29.387057982538607,29.387042549694215
29.331999999999997,29.399719238038553,29.399704011856745
29.331999999999997,29.41238040198312,29.41236546717723
29.331999999999997,29.425040590566283,29.425026603009645
29.331999999999997,29.4376929837078,29.437682476407826
29.331999999999997,29.45036629110441,29.450350891580392
29.186,29.46667221176235,29.46665708050614
29.186,29.484236220110056,29.484227736138322
29.186,29.501816397849154,29.50180782897925
29.186,29.519394757090375,29.51938629578986
29.186,29.536972849270605,29.53696465243506
29.186,29.554550914078625,29.554543006320003
29.186,29.57212894539937,29.57212135770242
29.186,29.589706619972077,29.589699592228943
29.186,29.607281443285185,29.60727590196828
29.186,29.624863916193178,29.62485679898517
29.138,29.643793020453963,29.64378621982639
29.138,29.663827502268695,29.66382681583638
29.138,29.683876678891366,29.683875988419636
29.138,29.703924202855852,29.703923683259994
29.138,29.72397148411425,29.723971277981597
29.138,29.74401874049667,29.744018870194665
29.138,29.7640659664457,29.764066460133428
29.138,29.7841128681807,29.78411394387306
29.138,29.804157178679475,29.80415967835836
29.138,29.82420844116089,29.824209581779982
29.451,29.845471716778768,29.845473214956236
29.451,29.866897651298217,29.866901035798925
29.451,29.888327457763147,29.888331116489056
29.451,29.909756828767996,29.90976080780765
29.451,29.93118613582203,29.931190472745897
29.451,29.95261543632151,29.952620137023153
29.451,29.974044728802056,29.974049800701152
29.451,29.995473935855216,29.99547943639667
29.451,30.01690246014168,30.016908611179907
29.451,30.038332816211025,30.03833888443917
29.785,30.060070476633364,30.060076911030684
29.785,30.080735987058098,30.080736959537596
29.785,30.101386726320456,30.10138838690726
29.785,30.122039126828234,30.122041299698182
29.785,30.14269177130322,30.14269431312811
29.785,30.163344440783433,30.1633473290796
29.785,30.183997140855148,30.184000347317195
29.785,30.204650166825523,30.204653472305743
29.785,30.225305797496233,30.225308355637765
29.785,30.245954440061702,30.24595904837163
29.656,30.26538745807573,30.265392391759455
29.656,30.285686194167475,30.285696234985238
29.656,30.3059970492139,30.30600715139653
29.656,30.326306541296642,30.32631684909853
29.656,30.346615833217246,30.346626464231566
29.656,30.366925104622382,30.36693607729581
29.656,30.38723435092882,30.38724568848441
29.656,30.407543329852675,30.40755521208953
29.656,30.4278501717582,30.427863293067148
29.656,30.44816274703313,30.448174812208126
30.143,30.469469821900493,30.46948224525385
30.143,30.48899440381804,30.488999719426296
30.143,30.50850005427858,30.508506144320087
30.143,30.52800783387395,30.528014473003704
30.143,30.547515926149806,30.54752293067125
30.143,30.56702405047362,30.567031391570545
30.143,30.586532214005047,30.58653985539988
30.143,30.606040795224427,30.606048456046516
30.143,30.625552714757383,30.625559310273694
30.143,30.645055677986814,30.64506479362164
29.52,30.66299228417584,30.663001707035924
29.52,30.679987665222033,30.679992985813072
29.52,30.696971867563406,30.69697774017824
29.52,30.713957327122838,30.713963618699072
29.52,30.73094297131482,30.730949573382727
29.52,30.747928634430565,30.74793552997468
29.52,30.76491432069774,30.76492148829678
29.52,30.78190025360259,30.78190752740717
29.52,30.798888157725074,30.7988948972187
29.52,30.815870773301974,30.815879095617
29.807,30.83190642569545,30.831915018053937
29.807,30.846747083461683,30.846750189403853
29.807,30.861573148532848,30.861576843778323
29.807,30.876400854778023,30.876404965626975
29.807,30.891228802042743,30.891233186898678
29.807,30.906056774010583,30.906061410661486
29.807,30.92088477620031,30.92088963668278
29.807,30.935713100351165,30.935717968165264
29.807,30.950543997731963,30.950548036746646
29.807,30.96536799143882,30.965373965361273
