actual,decomposed,non_decompose
29.636999999999997,33.38514643281741,28.156654245259645
29.636999999999997,33.38170248626396,28.150808657494604
29.636999999999997,33.377708393123996,28.162870309174117
29.636999999999997,33.374033537765676,28.306351158841956
29.636999999999997,33.37311872088627,28.046971194832718
29.78,33.36469902540374,28.163990924293643
29.78,33.36347835341564,28.221864133878007
29.78,33.35990657448769,28.222380834924262
29.78,33.356231052919576,28.220635947886212
29.78,33.35261538698688,28.217260325804794
29.78,33.348867553758254,28.214986090392152
29.78,33.34553961180112,28.21347590936058
29.78,33.34168056773628,28.212319492369193
29.78,33.33817901041584,28.268234060868096
29.78,33.33846674481567,28.17507671696229
29.808000000000003,33.327953001313745,28.43533617582056
29.808000000000003,33.3281729512187,28.460604903692012
29.808000000000003,33.32472499089135,28.453020623933007
29.808000000000003,33.321156360214914,28.44794858137239
29.808000000000003,33.317667749301386,28.451155913680246
29.808000000000003,33.31430000348828,28.449604306860248
29.808000000000003,33.31066553934949,28.452451857864936
29.808000000000003,33.30742768837252,28.451720201092275
29.808000000000003,33.304056163190054,28.426602095892697
29.808000000000003,33.30101662903758,28.504529970916572
29.568,33.29681525381294,28.642576575735106
29.568,33.29402154496568,28.67778653815255
29.568,33.29069195338796,28.681558858579784
29.568,33.28738764066954,28.680451810048456
29.568,33.28430598272911,28.684462925792303
29.568,33.28136674031119,28.685374538605924
29.568,33.293966685094766,28.688937549984033
29.568,33.296303255435106,28.69209546152009
29.568,33.316101557997264,28.66066572708373
29.568,33.3588117785749,28.7916886291234
29.241999999999997,33.17256178568193,29.008491223295213
29.241999999999997,33.216780856544126,29.072097644693304
29.241999999999997,33.238490599960926,29.085578782174355
29.241999999999997,33.24688713793816,29.08736888345516
29.241999999999997,33.24970536195759,29.08782891613855
29.241999999999997,33.25093118390277,29.090560130555424
29.241999999999997,33.25451238011558,29.08821732165409
29.241999999999997,33.258710271888866,29.08049927818569
29.241999999999997,33.27424858249966,29.12091915092842
29.241999999999997,33.30787913650939,29.12111013924473
29.211,33.16210451472171,29.41571374087915
29.211,33.19519015190707,29.464140963387507
29.211,33.21123683015248,29.471132469206974
29.211,33.21668207317941,29.471998776746133
29.211,33.21720016250708,29.471365263998504
29.211,33.2151113849648,29.475745145658383
29.211,33.21046857762889,29.47732051114639
29.211,33.211376010423,29.47877375057288
29.211,33.21185232694573,29.407960177446462
29.211,33.215397735323734,29.576687196356538
29.24,33.18989912532986,29.584830336238895
29.24,33.195031927242326,29.594158587400877
29.24,33.194847560297106,29.59888434555467
29.24,33.19278991518424,29.603277831793086
29.24,33.18977077676,29.604410612741038
29.24,33.18582181433265,29.605812116979468
29.24,33.17984813257875,29.61250407490141
29.24,33.17576279561205,29.61070732342851
29.24,33.16788856862323,29.55932666074348
29.24,33.14387660865429,29.714230481509492
29.331999999999997,33.17464860685525,28.9437832039099
29.331999999999997,33.17099138527985,28.891511338202
29.331999999999997,33.1681702644885,28.910143908971914
29.331999999999997,33.16539674334044,28.915539522372455
29.331999999999997,33.16261928363362,28.922584291509438
29.331999999999997,33.159855486114274,28.927855968054573
29.331999999999997,33.15704520971312,28.929847816052288
29.331999999999997,33.15431916547147,28.933145062423986
29.331999999999997,33.15152686632806,28.85797395906586
29.331999999999997,33.14834428869739,28.998071806989252
29.186,33.14655460894081,28.860908652683086
29.186,33.143350764238285,28.824304157718892
29.186,33.14061523517805,28.82827801234096
29.186,33.13793179013019,28.833666538186478
29.186,33.13525319493966,28.83374282355642
29.186,33.132542634684114,28.839139523360302
29.186,33.129964504844565,28.835552659911013
29.186,33.12722086969162,28.848273690683026
29.186,33.12459328904116,28.981705926256623
29.186,33.12275199150714,28.72210651829235
29.138,33.118643684343056,28.947426404557035
29.138,33.116801346478965,28.990759303306948
29.138,33.1142128888805,28.99196233863999
29.138,33.11159713498604,28.996028769713366
29.138,33.10900233936989,28.996063025423254
29.138,33.10630781297833,28.999908520176962
29.138,33.103978908980444,28.999545288322075
29.138,33.10117596834789,29.012943731170367
29.138,33.09864612951308,29.136522271032565
29.138,33.09792673294671,28.933310193330158
29.451,33.09224197560927,28.854595352001162
29.451,33.09132422066604,28.901979673554173
29.451,33.08885918646347,28.911113447297495
29.451,33.086320495985504,28.916514875991492
29.451,33.08382096587997,28.9193668614411
29.451,33.081217959163794,28.92084279431851
29.451,33.0789805704353,28.926150253263756
29.451,33.076297774478014,28.92906821357946
29.451,33.073866512518556,28.982342816491958
29.451,33.07333385806437,28.930546908298737
29.785,33.06746026635725,29.108107098779072
29.785,33.06689087503124,29.157147491872905
29.785,33.064491561414854,29.162097362256485
29.785,33.06205115680815,29.161599803800904
29.785,33.05965294718382,29.169248426828638
29.785,33.05736554532907,29.170886987940584
29.785,33.0548359818258,29.177272869054676
29.785,33.05268056866286,29.181926267365096
29.785,33.05034525279503,29.16920295123854
29.785,33.04671467149868,29.254341648362978
29.656,33.04669562201308,29.355258867646334
29.656,33.04323379276978,29.40334522020758
29.656,33.04093287382141,29.416490173565805
29.656,33.03870096400771,29.418997621238837
29.656,33.03662273330123,29.425931895275717
29.656,33.034673382507016,29.431507248952403
29.656,33.04599462916689,29.436720897925795
29.656,33.0476666786558,29.44658437225981
29.656,33.06386938313691,29.429562725527973
29.656,33.09945244379818,29.50286840329573
30.143,32.9481291651963,29.40902326280719
30.143,32.984825520042925,29.424266052470482
30.143,33.00261424399966,29.442749408823104
30.143,33.00949688170083,29.450554387115353
30.143,33.0116013841685,29.45376465399741
30.143,33.011807601807256,29.461515840458436
30.143,33.01240247287286,29.462418015846502
30.143,33.00992995575729,29.460858116023854
30.143,33.00896352322685,29.494999053875
30.143,33.00884631897888,29.46958373858095
29.52,32.99641536986914,29.59342962399871
29.52,32.995845432137216,29.613768406758936
29.52,32.99522839031449,29.61948292844957
29.52,32.993735560507105,29.624135760733065
29.52,32.99161339119623,29.62874122115575
29.52,32.9887563947158,29.634816036102627
29.52,32.9839309981706,29.640723465855736
29.52,32.983158599942946,29.64492346100206
29.52,32.98021187131171,29.594762463319245
29.52,32.977694130884146,29.77129995518004
29.807,32.982500917759,29.92528858703439
29.807,32.9812008708479,29.977130480176324
29.807,32.97785424808188,29.98599070949495
29.807,32.97485515213915,29.990080489110497
29.807,32.971990889386205,29.99508782509485
29.807,32.96881842917474,29.99857226534423
29.807,32.96416473633642,30.00653708843143
29.807,32.961232769656306,30.01016620996146
29.807,32.95508410164275,29.975369352394647
29.807,32.936937573359344,30.080438710572988
