actual,decomposed,non_decompose
29.568,30.523585391859555,30.5023109984805
29.568,30.52317051283697,30.50217619439288
29.568,30.52249124363953,30.502078738376067
29.568,30.5227743433324,30.503443364060043
29.568,30.53408272861482,30.515915180042526
29.568,30.596589567448632,30.577060955031634
29.241999999999997,30.753234776454413,30.732058862517952
29.241999999999997,30.808779223112218,30.788481792586282
29.241999999999997,30.82157592635024,30.802437044077646
29.241999999999997,30.82414429042065,30.805526558300926
29.241999999999997,30.824803529068554,30.80624354214807
29.241999999999997,30.825095680619867,30.806613048725808
29.241999999999997,30.825436114044553,30.80694932838519
29.241999999999997,30.827915866244773,30.809270991951408
29.241999999999997,30.844167542955724,30.823776785953818
29.241999999999997,30.91571806383603,30.886894370833396
29.211,31.078537058029816,31.036322266473313
29.211,31.144003838129134,31.095061648747695
29.211,31.161367023475844,31.110219486510125
29.211,31.164895089324563,31.11343167870478
29.211,31.165539864690043,31.11425165835974
29.211,31.16574017947407,31.114475497761372
29.211,31.165752894129383,31.114598777840357
29.211,31.16520300388756,31.114361033959877
29.211,31.165427053182114,31.1156120609178
29.211,31.179543223443417,31.132077511077906
29.24,29.128422877449335,29.06983427008146
29.24,29.119325954738976,29.05753355067722
29.24,29.12062211084305,29.058708367473045
29.24,29.1239686642142,29.062808757910076
29.24,29.12742039919224,29.06717728997465
29.24,29.13064857976832,29.071366206462404
29.24,29.13335006527917,29.075022028683875
29.24,29.135562678671835,29.078205256878274
29.24,29.141433622850375,29.0858758124301
29.24,29.1720827598554,29.12299853530036
29.331999999999997,29.265239995478616,29.227615946809003
29.331999999999997,29.292631608868472,29.25982270630175
29.331999999999997,29.297468996447584,29.26664464907163
29.331999999999997,29.29930170464495,29.269609719099826
29.331999999999997,29.301591131360915,29.272816762748086
29.331999999999997,29.304217184626705,29.276385699103102
29.331999999999997,29.30662288490187,29.279770495205106
29.331999999999997,29.307370045309447,29.281556530260673
29.331999999999997,29.300304377872326,29.275099721426518
29.331999999999997,29.264291405032946,29.236312283247017
29.186,29.174768157528955,29.146799012267916
29.186,29.14181983739367,29.11406157102199
29.186,29.136403058743863,29.10910291354462
29.186,29.138691082535754,29.11219219752426
29.186,29.142614566934334,29.117144980191824
29.186,29.146734973220724,29.122383230162143
29.186,29.150821622900956,29.127782070412653
29.186,29.155761550719415,29.13414126607372
29.186,29.16742527526499,29.146791606827918
29.186,29.209173783907495,29.18778157693248
29.138,29.32885007983686,29.310032260020993
29.138,29.3723238877244,29.35461228957127
29.138,29.385390942376887,29.368804664726
29.138,29.391397463517244,29.37611087678016
29.138,29.396408048908462,29.382501766956928
29.138,29.401626939342634,29.38877463974721
29.138,29.407434813149706,29.395665887986166
29.138,29.413798007477254,29.403124206482893
29.138,29.41786039621371,29.40820399479127
29.138,29.406816628310004,29.396617033826914
29.451,29.364852763388388,29.352881426036806
29.451,29.357830696882047,29.3455243664541
29.451,29.36202569660881,29.35093940534218
29.451,29.368113689927966,29.358210584283682
29.451,29.373979970291877,29.36517092615044
29.451,29.379809666176172,29.37233207600565
29.451,29.386408378213,29.379973068251285
29.451,29.39546444286952,29.389601135540904
29.451,29.41096821299728,29.4049464512421
29.451,29.441427851704198,29.4342870518457
29.785,29.598733480195442,29.59334500390067
29.785,29.624653608306772,29.61716478459654
29.785,29.63275432482527,29.625549713637913
29.785,29.637433434193213,29.63011944239814
29.785,29.64192993163835,29.634453261734848
29.785,29.646607024867443,29.639155823878436
29.785,29.651465776806894,29.64373633029921
29.785,29.657590645554347,29.649221867258262
29.785,29.671639174438436,29.662953441177727
29.785,29.717664164374625,29.711511665879392
29.656,29.85104436007311,29.8468051011136
29.656,29.90278455585007,29.899571583280164
29.656,29.91580500778331,29.911847789541014
29.656,29.919533646257356,29.915296170357962
29.656,29.922730868190868,29.918431686649498
29.656,29.92626269773601,29.92211662031305
29.656,29.929341612329516,29.925541962531867
29.656,29.93102455621826,29.927997525478034
29.656,29.933535895542114,29.931340220810117
29.656,29.95406304973981,29.94965810300038
30.143,29.990479775205568,29.9855926155723
30.143,30.007161044604665,30.002446004422204
30.143,30.014014055220336,30.00974341781991
30.143,30.01948798402896,30.01535368107432
30.143,30.025111126884262,30.02104345676751
30.143,30.030879853271593,30.026987436281015
30.143,30.037136614815704,30.0335757654571
30.143,30.045890836976856,30.042919499123695
30.143,30.06475096507473,30.062474959726323
30.143,30.114934106213024,30.111643467126907
29.52,30.20382106817108,30.19901923681566
29.52,30.25139997193788,30.24665630936389
29.52,30.271355992048225,30.267471873261215
29.52,30.281872191669656,30.27830186460079
29.52,30.28945603027109,30.286023436323553
29.52,30.29614701634695,30.293063794267496
29.52,30.303101461933387,30.300374960093716
29.52,30.31344597469359,30.31098645228143
29.52,30.338923389955028,30.336402122990823
29.52,30.41259860125253,30.40868819952314
29.807,30.55166356255559,30.548108440784603
29.807,30.62043059565801,30.617062557836235
29.807,30.647369209438065,30.643597981717164
29.807,30.65934131524452,30.65570347207693
29.807,30.667319386641324,30.66404647365006
29.807,30.67430796115097,30.67133384475209
29.807,30.680490117278005,30.678113654247703
29.807,30.684354989168686,30.68324516037492
29.807,30.68293853268582,30.68382645538275
29.807,30.676729740765985,30.679003618118042
