actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.24950898784743,29.241208553417998
29.331999999999997,29.256745010663536,29.251902815042786
29.331999999999997,29.263951571405705,29.263263490611806
29.331999999999997,29.27115945542669,29.27467628240111
29.331999999999997,29.27836760050887,29.286088259096186
29.331999999999997,29.285575792305337,29.297499590427485
29.331999999999997,29.292784151195242,29.30890960564701
29.331999999999997,29.299994043368798,29.320311991870028
29.331999999999997,29.307215929281675,29.331750126396173
29.331999999999997,29.314473809706392,29.344152253843752
29.186,29.32040613264219,29.359483018234904
29.186,29.330457312085482,29.372788464759395
29.186,29.340565793159165,29.385812997316886
29.186,29.350671700549988,29.398829437319083
29.186,29.360777100195442,29.41184740067539
29.186,29.370882408984976,29.424865494820953
29.186,29.38098739278964,29.437884351267396
29.186,29.39108939446713,29.450915955218804
29.186,29.401168069177913,29.46398397958183
29.186,29.411176737133005,29.47646612334716
29.138,29.423455557660553,29.493608439491133
29.138,29.437536175837273,29.51014014395821
29.138,29.45164297753582,29.526625342215112
29.138,29.46574860321057,29.543114178346602
29.138,29.479853996875146,29.559603689881246
29.138,29.493959349023807,29.576093172398636
29.138,29.50806455267326,29.59258285555891
29.138,29.522168393663527,29.609078068310886
29.138,29.536261575582877,29.625597780909356
29.138,29.550322768474956,29.64195609867005
29.451,29.14785534675808,29.118196630300567
29.451,29.155373909520925,29.127690733380458
29.451,29.16286208962877,29.138987579215197
29.451,29.170351632039647,29.150374699493774
29.451,29.17784144337132,29.161754954598667
29.451,29.185331302859232,29.17313398581697
29.451,29.192821334797276,29.184512148457298
29.451,29.20031294919415,29.195890819227042
29.451,29.20781694073523,29.20727637473028
29.451,29.215357992643114,29.217902848605245
29.785,29.221524645435125,29.195577237402286
29.785,29.23193442904042,29.205106400895648
29.785,29.242403304740513,29.218156051205465
29.785,29.252869530858455,29.231158201281456
29.785,29.263335233944645,29.24412416838787
29.785,29.273800843370434,29.257087963319325
29.785,29.284266117392946,29.27005491348293
29.785,29.2947283136461,29.28308709421206
29.785,29.30516643723741,29.29632141385845
29.785,29.31553248106122,29.30578603280425
29.656,29.328255649342374,29.302081737077458
29.656,29.342838442374674,29.316474874724637
29.656,29.35744823706721,29.332986308533652
29.656,29.372056821054354,29.349486489768957
29.656,29.386665166046342,29.365966663114804
29.656,29.401273468240937,29.382445512579427
29.656,29.41588161717571,29.3989258849112
29.656,29.430488359748367,29.41544053277391
29.656,29.445084102510673,29.432062197888026
29.656,29.459646908999538,29.446592724418252
30.143,29.664096386800075,29.75978308670108
30.143,29.670180089833448,29.775148283861668
30.143,29.6762380853195,29.7857294637696
30.143,29.682297244926822,29.795864144254665
30.143,29.68835663354046,29.805996106711493
30.143,29.694416062987518,29.816132183861875
30.143,29.70047563768106,29.826278507996157
30.143,29.706536545100718,29.8364811703061
30.143,29.712607882569156,29.846478921011787
30.143,29.71871086753311,29.851029459637516
29.52,29.723687492231797,29.88324818648402
29.52,29.732276129210476,29.896862041031287
29.52,29.74091476553329,29.908450010224723
29.52,29.749551137723337,29.920101010117857
29.52,29.758187064512445,29.931779121453133
29.52,29.766822911883523,29.943459428245895
29.52,29.77545847676048,29.95513122155954
29.52,29.78409144958036,29.966618594768008
29.52,29.79270413669998,29.97744245404066
29.52,29.80125527170031,29.997520018080568
29.807,29.811721850409217,30.025546758393826
29.807,29.823754382900425,30.041816084813384
29.807,29.835809762192156,30.056299891777442
29.807,29.84786410690652,30.070749228087244
29.807,29.859918248098502,30.08521236722567
29.807,29.871972353001023,30.09967727957605
29.807,29.88402632882014,30.11413927799566
29.807,29.896079120219483,30.12851310873303
29.807,29.9081226422303,30.14250809123302
29.807,29.920138038492347,30.160530868244027
