actual,decomposed,non_decompose
94.005,94.005,94.005
94.12299999999999,94.12299999999999,94.12299999999999
94.08200000000001,94.08200000000001,94.08200000000001
93.96,93.96,93.96
93.91,93.91,93.91
93.86,93.86,93.86
93.82600000000001,93.82600000000001,93.82600000000001
93.796,93.796,93.796
93.891,93.891,93.891
93.991,93.991,93.991
93.92200000000001,93.92200000000001,93.92200000000001
93.834,93.834,93.834
93.815,93.815,93.815
93.743,93.743,93.743
93.87100000000001,93.87100000000001,93.87100000000001
93.851,93.851,93.851
93.81700000000001,93.81700000000001,93.81700000000001
93.82600000000001,93.82600000000001,93.82600000000001
93.65,93.65,93.65
93.486,93.486,93.486
93.617,93.617,93.617
93.59700000000001,93.59700000000001,93.59700000000001
93.56299999999999,93.56299999999999,93.56299999999999
93.61,93.61,93.61
93.719,93.719,93.719
93.66,93.66,93.66
93.75,93.75,93.75
93.727,93.727,93.727
93.61200000000001,93.61200000000001,93.61200000000001
93.535,93.535,93.535
93.37100000000001,93.37100000000001,93.37100000000001
93.23899999999999,93.23899999999999,93.23899999999999
93.404,93.404,93.404
93.59100000000001,93.59100000000001,93.59100000000001
93.766,93.766,93.766
93.742,93.742,93.742
93.604,93.604,93.604
93.62899999999999,93.62899999999999,93.62899999999999
93.486,93.486,93.486
93.529,93.529,93.529
93.60799999999999,93.60799999999999,93.60799999999999
93.456,93.456,93.456
93.22,93.22,93.22
93.09100000000001,93.09100000000001,93.09100000000001
93.05,93.05,93.05
93.154,93.154,93.154
93.274,93.274,93.274
93.45100000000001,93.45100000000001,93.45100000000001
93.35700000000001,93.35700000000001,93.35700000000001
93.361,93.361,93.361
93.32700000000001,93.32700000000001,93.32700000000001
93.434,93.434,93.434
93.4,93.4,93.4
93.273,93.273,93.273
92.991,92.991,92.991
92.88600000000001,92.88600000000001,92.88600000000001
92.89399999999999,92.89399999999999,92.89399999999999
92.87899999999999,92.87899999999999,92.87899999999999
92.899,92.899,92.899
93.052,93.052,93.052
93.12799999999999,93.12799999999999,93.12799999999999
93.057,93.057,93.057
92.916,92.916,92.916
92.875,92.875,92.875
92.88,92.88,92.88
92.965,92.965,92.965
92.777,92.777,92.777
92.945,92.945,92.945
92.839,92.839,92.839
92.86399999999999,92.86399999999999,92.86399999999999
92.86,92.86,92.86
92.652,92.652,92.652
92.569,92.569,92.569
92.47200000000001,92.47200000000001,92.47200000000001
92.34899999999999,92.34899999999999,92.34899999999999
92.37200000000001,92.37200000000001,92.37200000000001
92.523,92.523,92.523
92.57799999999999,92.57799999999999,92.57799999999999
92.546,92.546,92.546
92.48299999999999,92.48299999999999,92.48299999999999
92.50399999999999,92.50399999999999,92.50399999999999
92.54899999999999,92.54899999999999,92.54899999999999
92.35600000000001,92.35600000000001,92.35600000000001
92.274,92.274,92.274
92.245,92.245,92.245
92.265,92.265,92.265
92.274,92.274,92.274
92.495,92.495,92.495
92.337,92.337,92.337
92.256,92.256,92.256
92.06200000000001,92.06200000000001,92.06200000000001
92.024,92.024,92.024
91.94200000000001,91.94200000000001,91.94200000000001
92.03200000000001,92.03200000000001,92.03200000000001
92.053,92.053,92.053
92.06200000000001,92.06200000000001,92.06200000000001
92.126,92.126,92.126
92.069,92.069,92.069
91.87700000000001,91.87700000000001,91.87700000000001
91.774,91.774,91.774
91.759,91.759,91.759
91.835,91.835,91.835
91.8,91.8,91.8
91.637,91.637,91.637
91.574,91.574,91.574
91.51799999999999,91.51799999999999,91.51799999999999
91.639,91.639,91.639
91.506,91.506,91.506
91.572,91.572,91.572
91.75399999999999,91.75399999999999,91.75399999999999
91.762,91.762,91.762
91.665,91.665,91.665
91.46799999999999,91.46799999999999,91.46799999999999
91.421,91.421,91.421
91.469,91.469,91.469
91.235,91.235,91.235
91.376,91.376,91.376
91.454,91.454,91.454
91.535,91.535,91.535
91.50200000000001,91.50200000000001,91.50200000000001
91.337,91.337,91.337
91.36399999999999,91.36399999999999,91.36399999999999
91.25200000000001,91.25200000000001,91.25200000000001
91.295,91.295,91.295
91.24600000000001,91.44701767230119,91.34154678136193
91.25,91.47711636685499,91.38356630374139
91.165,91.47367318521376,91.44555071491966
90.932,91.3008210403966,91.44752173041421
90.73100000000001,91.35386466073464,91.46701373614945
91.031,91.37997643561422,91.44098510200699
91.205,91.43321487486172,91.42180419801787
91.348,91.4887076570154,91.41590592010968
91.36200000000001,91.41056506374495,91.37225778935897
91.289,91.42021707268086,91.38169641726829
91.26899999999999,91.27722465639363,91.35872223391328
91.20700000000001,91.3341411092061,91.37456053489032
91.075,91.4185235019419,91.37601974519939
91.09100000000001,91.45596634551674,91.381374445777
90.851,91.47816982829487,91.41664550879246
90.835,91.35812725888239,91.39811561607324
90.86399999999999,91.39378826235244,91.4085436148395
90.93,91.34147306520941,91.38575080604993
91.14200000000001,91.39995369108603,91.39179338217656
91.069,91.46454379329354,91.39262130585959
90.948,91.42969203650802,91.37923218751662
90.819,91.44247218260941,91.39309422649569
90.64299999999999,91.31275128970535,91.37185707590965
90.645,91.36100775040858,91.39172244031164
90.59,91.38299081239698,91.38002262607259
90.675,91.44109302962562,91.36783344942646
90.82600000000001,91.48254002966992,91.38371453658137
90.916,91.40133540915798,91.38003234148205
90.955,91.42368942538313,91.40800436812022
90.93,91.34093180014519,91.39888812457615
90.91799999999999,91.38039930870488,91.4045868290588
90.94,91.42343110033207,91.39957187722538
90.756,91.42841400333049,91.38263168373813
90.661,91.45670053376226,91.39895184924727
90.74,91.35029939788036,91.3915103259142
90.76899999999999,91.39978982038033,91.4007949309643
90.75,91.38098852981717,91.38454480756377
90.729,91.4303127345979,91.37550683961113
90.54799999999999,91.47194299359519,91.39285554475245
90.654,91.42408339196415,91.39201741830351
90.64200000000001,91.43507601023336,91.41925763166945
90.632,91.33173005127703,91.40734402162266
90.65,91.37720950150492,91.41453132449887
90.51799999999999,91.39400216951194,91.40279537248736
90.67299999999999,91.42566000922089,91.3886313918202
90.655,91.47595386323674,91.39671128495358
90.818,91.41120131031589,91.39752920969019
90.756,91.44106096905098,91.43045353444637
90.613,91.37909612623092,91.41447764652891
90.445,91.4235589682631,91.40953483700359
90.6,91.42960439134026,91.40567243447018
90.51899999999999,91.39761472798739,91.40157493293546
90.58,91.42737174306451,91.41559953634729
90.714,91.35179570219766,91.42195950862795
90.71799999999999,91.39568703834627,91.4469815185798
90.583,91.40014637623855,91.4378428218052
90.51799999999999,91.47519793731057,91.42507866931719
90.361,91.491514129186,91.41885353176139
90.334,91.43345880493108,91.41771020762982
90.33200000000001,91.4574053219396,91.4442128738944
90.43799999999999,91.36759204490026,91.43334122897582
90.494,91.3435982456624,91.4495882401165
90.693,91.38449324770878,91.43903386001219
90.583,91.40447658848468,91.42971973956396
90.51899999999999,91.43354249750516,91.44259100994589
90.589,91.38236493073134,91.44149448883459
90.725,91.54210510341568,91.47403839365285
90.735,91.42220837216045,91.46793396576638
90.63799999999999,91.4587960206722,91.47117213163214
90.655,91.48125556618176,91.47576616269873
90.39299999999999,91.46503372295673,91.46923580534343
90.19,91.25379193027997,91.47877939953432
90.17200000000001,91.36369864282925,91.4683600079043
90.264,91.45105710131357,91.47601953837663
90.323,91.5297105699573,91.47658742062396
90.40700000000001,91.49709902835585,91.47205772881087
90.5,91.33995988280861,91.49291126381475
90.613,91.35807228949665,91.48988166728824
90.689,91.26084386887733,91.50515737534027
90.824,91.29078961257984,91.51027882795123
90.59200000000001,91.41930929309741,90.98367431811786
90.529,91.412478670782,91.01091125804327
90.336,91.41120872329674,90.94737097632176
90.198,91.44453455462119,90.82233661269275
90.251,91.40125788578302,90.64837040429433
90.274,91.4502278830423,90.48956362457015
90.397,91.43576477783724,90.32908475039513
90.406,91.45962226519654,90.22428778531687
90.40799999999999,91.46703394825543,90.18643746465861
90.34100000000001,91.4191340324643,90.17979543941532
90.306,91.43035849936932,90.2414073708793
90.449,91.36295338588074,90.28324229595599
90.45,91.40165400907516,90.33034160069329
90.39299999999999,91.40839178253009,90.30554479763606
90.405,91.4411814161402,90.23262412947949
90.485,91.48814445337858,90.16180299129263
90.448,91.4581009917587,90.05261970891746
90.339,91.48783045233127,89.95003909630353
90.352,91.42874080518776,89.82847339309512
90.414,91.43122739112763,89.76367342545511
90.37200000000001,91.40710809347779,89.74228636544923
90.381,91.37770114701819,89.76039193089412
90.285,91.40751167384482,89.81403369918227
90.195,91.38260561331505,89.83033798256356
90.18799999999999,91.45440986275898,89.85851957969756
90.319,91.46893930489965,89.83576468624545
90.37899999999999,91.51302998514346,89.79723772268427
90.301,91.52281215819403,89.72928092643892
90.29,91.46280700619825,89.64688803454305
90.11200000000001,91.44224397236029,89.58125536868125
90.116,91.35132079775326,89.50574281428526
90.116,91.35246557915661,89.475375977631
90.072,91.35248377374799,89.4533212939697
90.04700000000001,91.39685487995521,89.4371487291312
90.04,91.48114204444951,89.44528016004398
90.016,91.50391099713482,89.4544552177969
90.177,91.57447009371622,89.47058979304866
90.34200000000001,91.53420403147373,89.43869968558784
90.335,91.50442333916914,89.37947696221259
90.24799999999999,91.42666365352049,89.30362196236877
90.34100000000001,91.33039044123048,89.22252808371255
90.368,91.30624973943556,89.1973184317012
90.366,91.27650330268617,89.18465271359291
90.316,91.37988307997941,89.2148348715679
90.17200000000001,91.47066873497155,89.23769199364176
89.91799999999999,91.58872707995017,89.25010746623887
89.89200000000001,91.66460378250075,89.23967803074953
89.853,91.62207531070197,89.1787294597942
89.885,91.55689573268195,89.12744989413207
89.929,91.37820015525473,89.07004900030437
89.975,91.26823432114593,89.05907958214176
90.024,91.18081863196217,89.06769590754237
90.042,91.19501296392534,89.10132166655774
90.079,91.3363556440287,89.12276816954359
90.035,91.4885009087904,89.10769424042316
89.883,91.69686922716961,89.06814610875776
89.868,91.77671188458173,88.99526278334785
89.744,91.78119425210778,88.93019637593993
89.88799999999999,91.62260818992013,88.90203881480272
89.948,91.36356957082418,88.89906049768254
89.95700000000001,91.15447744933589,88.93921351735082
89.852,90.98312260020572,88.9611018347703
89.816,91.01978822922464,89.02141086681671
89.851,91.22220903235225,89.04942635748482
89.971,91.54478952696195,89.08257827605993
89.801,91.85834720000561,89.08592241861682
89.771,92.00663620850577,89.05386306809467
89.73899999999999,92.04319189858272,89.0128769188309
89.684,91.71830396308938,88.9395191109737
89.866,91.33871874244524,88.8742958165557
90.029,90.93977820025415,88.82605016033878
89.945,90.72183814087865,88.82811107350348
89.84299999999999,90.69062063398253,88.87918671590366
89.729,90.78869064656678,88.95039746053968
89.712,90.84782341318923,89.03742946442524
89.749,90.92989564456525,89.08683798811722
89.795,91.0242500590216,89.09794472181747
89.721,91.13559925314442,89.06643406930874
89.60799999999999,91.21899034705697,88.99265234192646
89.74700000000001,91.29147125176928,88.92676568789892
89.715,91.42454699773208,90.21226964713325
89.914,91.44087651753989,90.52780834931833
89.995,91.43010289259553,90.63115251631521
89.82799999999999,91.44556226677625,90.53871975578197
89.652,91.47775383075374,90.32300892941763
89.801,91.46749464682007,89.99832024314658
89.764,91.50272172736884,89.6901293670551
89.822,91.47674891451463,89.40644438307868
89.749,91.47640577119705,89.2503054573668
89.70200000000001,91.4547449282403,89.1842274989422
89.723,91.42581700034732,89.21099040141831
89.575,91.43344126337776,89.28411639910045
89.601,91.40901070745146,89.33405635261337
89.65100000000001,91.45683212073575,89.33319678458483
89.79,91.46644890426576,89.24519696455978
89.84200000000001,91.49915452833237,89.15169189564482
89.931,91.51939841594682,89.01340569204042
89.848,91.49595363313915,88.8303111020886
89.807,91.49275592175171,88.65360706971914
89.755,91.43443148552154,88.52105433297652
89.70700000000001,91.4283187269252,88.46936883079816
89.785,91.40304609124416,88.4625196005117
89.85,91.41068110730959,88.47180688187484
89.973,91.45480482824935,88.46978802569475
89.928,91.47326160060855,88.46905323577877
89.825,91.53174971497116,88.45547984189906
89.542,91.53388753094562,88.4109921902356
89.589,91.53831576461083,88.31442246033407
89.588,91.50090132329912,88.21905699548866
89.762,91.43696050277167,88.10643339200053
89.654,91.41029721095862,88.01655307011397
89.771,91.3581179889671,87.94920605268155
89.811,91.39300923898055,87.89778474980552
89.896,91.42819731673686,87.83900633605111
89.897,91.50366080243202,87.7966163207828
89.876,91.57159785733072,87.79754870738358
89.76899999999999,91.59000731111517,87.77531157453068
89.694,91.5959925300113,87.73653710484382
89.664,91.5087844831851,87.64413799260618
89.70100000000001,91.43745320315408,87.54063352808078
89.834,91.35278417918411,87.44347381329464
89.839,91.30605770173663,87.3962932857042
89.92200000000001,91.33858988628864,87.38244504458424
89.766,91.40234004940831,87.38361796341158
89.84899999999999,91.5404320421805,87.40224899403908
89.844,91.62514460385795,87.39428566635199
89.79799999999999,91.69344415725718,87.35981987555397
89.73100000000001,91.66995997021786,87.27206202261851
89.77799999999999,91.55049101805925,87.1672783608616
89.654,91.41299465748203,87.09533574950858
89.59,91.25614146742369,87.06856992193767
89.417,91.20456376267511,87.09268732333865
89.40899999999999,91.21985536347255,87.14684057957365
89.429,91.36694983847163,87.1632654574953
89.566,91.5711873722423,87.14379972977486
89.75200000000001,91.73490231919101,87.05784483342661
89.82700000000001,91.84219307555013,86.94825697768378
89.889,91.79910603508718,86.82258320916398
89.91799999999999,91.61943775582029,86.77317401385064
89.77,91.36047952620444,86.75286596378271
89.565,91.11926634910947,86.79578832332699
89.544,91.0256740196231,86.84673586152331
89.425,91.01597145890673,86.92697284232524
89.31,91.30005048195338,86.98317399937687
89.30799999999999,91.60984867291597,87.02147822103336
89.524,91.93232599277724,87.00441845185435
89.67,92.05321915576945,86.95865206894467
89.76100000000001,92.07114561502941,86.88139996005253
89.611,91.71576814564247,86.80476858731795
89.499,91.28744247360628,86.71378346740002
89.454,90.88219990776483,86.65515412788439
89.477,90.76416464758199,86.65928939669254
89.54700000000001,90.64990716914335,86.69739606095379
89.619,90.55234994742949,86.79192926032849
89.75399999999999,90.53357335868908,86.8757813427239
89.802,90.56567287392869,86.94165831770948
89.82799999999999,90.60839336882859,86.95322681031729
89.632,90.53932411896356,86.9082415980591
89.662,90.43334601523222,86.82846482312061
89.721,90.4821163900187,86.74114407534422
