actual,decomposed,non_decompose
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.25,21.424799418569147,21.41659687301413
21.25,21.425398362836898,21.413909741164897
21.25,21.41738318971255,21.413505564534127
21.25,21.416111253010232,21.419407357148746
21.25,21.414028538309196,21.422015054255567
21.25,21.416087384857793,21.423585713729917
21.25,21.418582300857196,21.425930607359795
21.25,21.426834770692317,21.42854923609537
21.25,21.427320538854907,21.431642021543798
21.25,21.42088326336359,21.434799444102325
21.111,21.41825429375766,21.4347502405183
21.111,21.417217464836316,21.434195722545123
21.111,21.420604220921774,21.43486300302049
21.111,21.42272054382733,21.436814376732343
21.111,21.4287168172742,21.438038702198668
21.111,21.429552459459877,21.438244687791656
21.111,21.42382674412205,21.4374846769457
21.111,21.421805038203356,21.437092779276586
21.111,21.421288504048213,21.436960031967317
21.111,21.42522155909421,21.43729374201905
21.154,21.426419184779764,21.43560383991598
21.154,21.43079655617277,21.439122148887954
21.154,21.431264905285868,21.439367537331133
21.154,21.426432815526148,21.435787701478493
21.154,21.425407693550447,21.43496980797397
21.154,21.424567900629235,21.436197656587247
21.154,21.428827565352528,21.437327443524858
21.154,21.430180032275363,21.438439143669694
21.154,21.433021610181257,21.43799463891496
21.154,21.432828232592456,21.43576699472496
20.956,21.429461668668058,21.433897310203427
20.956,21.428882266244493,21.434198879055288
20.956,21.428274680982394,21.435945890716486
20.956,21.43230818745017,21.43742974798034
20.956,21.433548104746848,21.439003046560913
20.956,21.435059555401107,21.439226372458307
20.956,21.434775897594392,21.439145834472072
20.956,21.432015302129454,21.437885933577842
20.956,21.431983318127955,21.438188992393943
20.956,21.431539028740612,21.439615400120264
20.99,21.435594528704225,21.44091508055804
20.99,21.436669735048998,21.442249728590294
20.99,21.437458908673776,21.442348507799892
20.99,21.437013323719125,21.44226246821344
20.99,21.434594710639978,21.441509360139854
20.99,21.434911284875632,21.442023049385856
20.99,21.434772129607666,21.44340939841508
20.99,21.43844480109289,21.44478417150146
20.99,21.439249459939045,21.445560563978407
20.99,21.43954367737481,21.445070534945057
20.954,21.43928256872109,21.444078880016143
20.954,21.437366820642627,21.444564031900327
20.954,21.43810122853828,21.445256477549854
20.954,21.43787526988029,21.44562029376388
20.954,21.441185401105315,21.44650053022316
20.954,21.441518045382463,21.447044650599796
20.954,21.441590353335165,21.446847099317296
20.954,21.44152950940781,21.44701951627844
20.954,21.439795481413356,21.446567673463544
20.954,21.440516980240446,21.446620920557365
20.691999999999997,21.441132575140696,21.447628390124386
20.691999999999997,21.44380053225567,21.449370383384554
20.691999999999997,21.444005924292703,21.450092658649137
20.691999999999997,21.443929062069554,21.449465750773726
20.691999999999997,21.443906479824715,21.44990290120923
20.691999999999997,21.442182356474355,21.450858276636065
20.691999999999997,21.44326331783332,21.45193660384334
20.691999999999997,21.443659111377617,21.453193964427385
20.691999999999997,21.445876254208365,21.45397791155651
20.691999999999997,21.445990685040083,21.454204170249707
20.971,21.44616830958839,21.45455604326803
20.971,21.445980049767098,21.45406885141114
20.971,21.44459931755771,21.454996024064936
20.971,21.446331229666317,21.45708237192798
20.971,21.446514745268917,21.45866557995838
20.971,21.44892088007533,21.46002601071359
20.971,21.448800523246987,21.460553823300483
20.971,21.448494036528494,21.459762664189633
20.971,21.44797808985208,21.460115408263196
20.971,21.446634053528797,21.46089357689657
20.941,21.443876565280892,21.458344095288936
20.941,21.44386953313091,21.460681790873764
20.941,21.44465079493894,21.461672650991048
20.941,21.44142402345635,21.460226714211043
20.941,21.441922264895283,21.459210632649764
20.941,21.442025560314644,21.459469024800452
20.941,21.442846605496904,21.46028286879377
20.941,21.443141362672783,21.460222566659915
20.941,21.44259534316241,21.46022644620386
20.941,21.441424433783904,21.459641366689496
20.843000000000004,21.45321288868353,21.000875404099496
20.843000000000004,21.451842832838548,20.948131391895995
20.843000000000004,21.452124614741845,20.942702379018407
20.843000000000004,21.452193929768665,21.01759876297624
20.843000000000004,21.453210590950395,21.04921260441966
20.843000000000004,21.453487858408213,21.062644514623198
20.843000000000004,21.454167323291678,21.07498442486258
20.843000000000004,21.45447110404242,21.091041233180256
20.843000000000004,21.45369545681682,21.119186463175
20.843000000000004,21.45498782882106,21.16361753170963
20.689,21.453361071642302,21.17433444574863
20.689,21.454981295729525,21.167527937533176
20.689,21.455509761896682,21.167590751681338
20.689,21.45556443910948,21.176253263224947
20.689,21.456103638244127,21.18033919921755
20.689,21.45587711253048,21.18592375265519
20.689,21.456740931507657,21.185080881732596
20.689,21.456523559854872,21.184195415379268
20.689,21.457736274574856,21.179217836016562
20.689,21.457511457876016,21.169565383893932
20.76,21.456830610843436,21.10960533954307
20.76,21.457850652435408,21.14418721123841
20.76,21.45752002287353,21.150850515411626
20.76,21.45740322282251,21.111201333437567
20.76,21.457589812996826,21.09647341480644
20.76,21.45914447000291,21.091238919174383
20.76,21.45973679318275,21.087752209342163
20.76,21.460402122130592,21.081107859927123
20.76,21.460787444685877,21.066975249542214
20.76,21.459327224881648,21.042909395808042
20.517,21.4591739533658,21.044947593035104
20.517,21.45934539463615,21.047955150726217
20.517,21.460495345858334,21.050321698511084
20.517,21.460058090454865,21.052246933585927
20.517,21.46069268874731,21.054601271390727
20.517,21.461684094115604,21.05692404480387
20.517,21.461763827394208,21.0587872183982
20.517,21.462919493854855,21.06036520051247
20.517,21.46263813639664,21.060960565839434
20.517,21.4627684438507,21.059837918647247
20.587,21.461304197374112,21.057225483671832
20.587,21.462280923669468,21.060095051616283
20.587,21.463043997830525,21.062291199995972
20.587,21.461521435760687,21.06165519415366
20.587,21.46266383045883,21.062362301293685
20.587,21.463648284528016,21.064879284189573
20.587,21.46474448153443,21.0655994238915
20.587,21.465415499502075,21.06601289894886
20.587,21.465546567968374,21.063923311992703
20.587,21.465513538812505,21.059739071467394
20.593000000000004,21.46205273420251,21.042101829699845
20.593000000000004,21.464931152046514,21.055346186402044
20.593000000000004,21.465697755256596,21.059488108968107
20.593000000000004,21.464084969384174,21.048451938126956
20.593000000000004,21.46537501863043,21.046227657349156
20.593000000000004,21.46564581092671,21.047538802770646
20.593000000000004,21.46639501161532,21.047594462068794
20.593000000000004,21.466094129008763,21.046916463786545
20.593000000000004,21.467017371363646,21.043285523422668
20.593000000000004,21.464306016718076,21.035125741701407
20.576,21.46824265893611,21.025820455663617
20.576,21.467562149600617,21.03519335306553
20.576,21.467190546771693,21.038460882218537
20.576,21.46908344909421,21.03252495556898
20.576,21.468452512642926,21.031063812581216
20.576,21.467409455505187,21.02988022241954
20.576,21.46700647898637,21.032271132454483
20.576,21.466701500658434,21.033151836429045
20.576,21.466260679345492,21.033325914855123
20.576,21.466131062192996,21.032867503319245
20.535999999999998,21.472491530589505,21.055919606749196
20.535999999999998,21.468234553941173,21.045071347046537
20.535999999999998,21.467672277792477,21.044963868223572
20.535999999999998,21.473497769249224,21.061356079860253
20.535999999999998,21.474084690494536,21.068418181557476
20.535999999999998,21.478293590605766,21.074364193648744
20.535999999999998,21.477572380303727,21.07580322772995
20.535999999999998,21.47599174307504,21.077597841439662
20.535999999999998,21.46624067669113,21.07811346215466
20.535999999999998,21.45901692357983,21.077295288282
20.535,21.40186764088322,21.038661033641084
20.535,21.404389182330917,21.06188520625883
20.535,21.39971359059209,21.067206528941703
20.535,21.36581438861469,21.04200039624197
20.535,21.36854693744752,21.032943868884956
20.535,21.375645096231295,21.02996040245184
20.535,21.38749669848025,21.02889943491961
20.535,21.391310912593248,21.026169928178966
20.535,21.38681075383269,21.018893840633492
20.535,21.356575374564557,21.006369449186927
20.497,21.473749468356093,20.64162998373168
20.497,21.473024973453143,20.546663483711363
20.497,21.47244361292931,20.53669830852802
20.497,21.474143441185088,20.670128262996155
20.497,21.47384267338329,20.72616028094489
20.497,21.47381676873834,20.74937100768793
20.497,21.47396272629768,20.770876997296575
20.497,21.473886423649535,20.7989800110865
20.497,21.47407912445449,20.848949215970276
20.497,21.475329710838295,20.928141131408232
20.441,21.47363707947606,20.947039685851948
20.441,21.474548347186836,20.934514762637296
20.441,21.474955568403193,20.934013709064082
20.441,21.474330584623953,20.949175552464727
20.441,21.474596809442545,20.95616765108023
20.441,21.475782176626353,20.96593111312526
20.441,21.476078614884976,20.964310686943218
20.441,21.47677008399074,20.962119714169003
20.441,21.47709369149615,20.952780588483325
20.441,21.476261970979074,20.934700685682397
20.25,21.474559749046538,20.8269616654788
20.25,21.475685193401173,20.888591037893754
20.25,21.47654290967046,20.900300111199236
20.25,21.47501655346086,20.829128102691445
20.25,21.476313277237104,20.802241864888423
20.25,21.477305907918385,20.792578768216455
20.25,21.47812741265432,20.785620248994935
20.25,21.478936033845827,20.773815660143793
20.25,21.47895141591406,20.748318723254236
20.25,21.47758588455823,20.70532718706232
20.430999999999997,21.476013969463715,20.708640443601162
20.430999999999997,21.4770908453395,20.713392339397455
20.430999999999997,21.477604225008935,20.717248729587624
20.430999999999997,21.47651725907046,20.719923790679182
20.430999999999997,21.477578146274627,20.724148479385107
20.430999999999997,21.478594347940266,20.727919659237557
20.430999999999997,21.479980643936198,20.731248457860953
20.430999999999997,21.48068084544069,20.733636638559734
20.430999999999997,21.480781515159002,20.734048773521913
20.430999999999997,21.479654706709887,20.7316379648105
20.392,21.47664853435323,20.726306797129684
20.392,21.47853296368964,20.73140706413159
20.392,21.47910208907964,20.73493762334388
20.392,21.47751132031811,20.733672245687654
20.392,21.478277241609653,20.734536822024506
20.392,21.480468532932846,20.738407161902103
20.392,21.481337087936932,20.739378247088744
20.392,21.48210280435503,20.73945606398126
20.392,21.4825811588317,20.73566587518868
20.392,21.48167959584919,20.727762912388958
20.588,21.476458675298154,20.695919611548263
20.588,21.480414240255396,20.719258301577003
20.588,21.482107069853228,20.726020608915412
20.588,21.478277763994686,20.70595203051721
20.588,21.480230875927493,20.701407443423072
20.588,21.48095562423973,20.703597844646097
20.588,21.48154378966445,20.703326568953095
20.588,21.481831396969337,20.70175586649205
20.588,21.48233061693163,20.694821973138396
20.588,21.47770000301965,20.679517317730223
20.531,21.483977804680947,20.662520898837663
20.531,21.482356752960303,20.67871865820959
20.531,21.482015286489197,20.684405922423256
20.531,21.484637857265355,20.673372138727544
20.531,21.484232519911625,20.670316053035442
20.531,21.48127476712822,20.667882127000098
20.531,21.48071399106044,20.671420832979496
20.531,21.479503791047588,20.67298043967798
20.531,21.47832110379278,20.672827909196588
20.531,21.478413326109024,20.672033185703786
20.495,21.48910160396859,20.712924366726448
20.495,21.482083799257495,20.693025216909966
20.495,21.480071284788217,20.692547147878418
20.495,21.490672709542434,20.721216931773824
20.495,21.491064104939465,20.733741380549024
20.495,21.498343557755536,20.7439704124735
20.495,21.49726066996824,20.746447101936038
20.495,21.493690708257375,20.74936362913658
20.495,21.476768306829324,20.74985469160071
20.495,21.46285036964948,20.748161853049748
20.541,21.360417475916734,20.67843917167646
20.541,21.364701580742377,20.719930231097116
20.541,21.356167787217007,20.729075514814085
20.541,21.29564779087193,20.683763193610574
20.541,21.300622616627464,20.667395690410792
20.541,21.313514409738467,20.661637234173874
20.541,21.334551632570072,20.65963152139122
20.541,21.341581348975517,20.654321753422288
20.541,21.33311084647623,20.641201972164943
20.541,21.278951161401224,20.618517803359396
