actual,decomposed,non_decompose
5.2982,5.38832829081469,5.196951273033723
5.2644,5.38836823180311,5.194366839325482
5.2644,5.3884033060606,5.193073745459363
5.2644,5.388424503163657,5.192449696465468
5.2644,5.388435286406127,5.192330026640416
5.2644,5.388437984125382,5.192662649544037
5.2644,5.388430383692828,5.193383645616008
5.2644,5.388405627296407,5.194341083398896
5.2644,5.388358381299392,5.195070780054071
5.2644,5.388275543587235,5.195019187072901
5.2644,5.388160923376106,5.193138115432312
5.2197,5.387980573155365,5.194665633944653
5.2197,5.387858379177588,5.194976432402338
5.2197,5.387787782222277,5.194501681166057
5.2197,5.387748823131737,5.193380943136301
5.2197,5.387726872729117,5.19162579782713
5.2197,5.387717045310075,5.189107896905847
5.2197,5.387724764105009,5.185489708579743
5.2197,5.387755484115234,5.179422311398042
5.2197,5.387836447359539,5.169946267418339
5.2197,5.387976378579075,5.153215979685622
5.2124,5.3882629035375755,5.152287965167488
5.2124,5.388487368870009,5.15228676559736
5.2124,5.3886314227361956,5.1527036367969234
5.2124,5.388711915394437,5.153428254544799
5.2124,5.388746842772538,5.154459889726642
5.2124,5.388745098814891,5.155840052224589
5.2124,5.3887042447223665,5.1576450826214195
5.2124,5.388612346615962,5.159784441730929
5.2124,5.388454110428689,5.1624611833721135
5.2124,5.388229558235797,5.166815817239929
5.1108,5.387938079428772,5.168141589551936
5.1108,5.387722366241576,5.169424520690928
5.1108,5.387598279974467,5.170666188810904
5.1108,5.38754466693984,5.171804176590566
5.1108,5.387537575926443,5.172760541540215
5.1108,5.387560776850224,5.173404608923475
5.1108,5.3876082580420785,5.173485541530842
5.1108,5.387666106475706,5.172628032106117
5.1108,5.387758912447619,5.16946879332539
5.1108,5.387896929551045,5.160409779321935
5.1408,5.388004876701189,5.1622156538966255
5.1408,5.388098842443082,5.163256485871442
5.1408,5.3881600308115285,5.164031955722407
5.1408,5.38819192281004,5.164772816002275
5.1408,5.388203188469068,5.165590122894699
5.1408,5.3882027239085755,5.166585259555739
5.1408,5.388199242282705,5.167949493452766
5.1408,5.388217867138866,5.1701268558839315
5.1408,5.3882649925118535,5.174638860727211
5.1408,5.388372991855127,5.184834904821467
5.0809,5.388525811831625,5.183647072211373
5.0809,5.3886377739404026,5.182806494141028
5.0809,5.388716587846245,5.182273303929886
5.0809,5.388773793026292,5.181960186817185
5.0809,5.388818715583184,5.181764939376352
5.0809,5.3888550923908305,5.181495486849563
5.0809,5.388877988701271,5.180756897375609
5.0809,5.3888547359172465,5.178538918613275
5.0809,5.388751118931549,5.173181587134453
5.0809,5.388476930917573,5.161759742399833
5.0786,5.388176615545557,5.165877736027246
5.0786,5.387968327032136,5.170954919475955
5.0786,5.387846547163896,5.176389813558693
5.0786,5.387794670180879,5.182025490359805
5.0786,5.387799569785265,5.187815590953265
5.0786,5.3878589265439985,5.193694252774059
5.0786,5.3879874670511105,5.199507496922082
5.0786,5.388240856838861,5.204258612731487
5.0786,5.388696319909892,5.207197993629061
5.0786,5.389526713876305,5.2046695443276265
5.0008,5.388673272669292,4.837966890391756
5.0008,5.388498491828014,4.833061534893138
5.0008,5.388405745733909,4.828411115943369
5.0008,5.388357603380677,4.826462448195142
5.0008,5.388343153133883,4.828920224530131
5.0008,5.38836191709831,4.837881221657029
5.0008,5.388417329225706,4.8567920349237825
5.0008,5.3884870945151695,4.8930432351854085
5.0008,5.388596447815906,4.962368653800992
5.0008,5.38875337183853,5.10256467465055
5.0032,5.388721492364114,5.099607307792532
5.0032,5.3886864525506475,5.095643947718628
5.0032,5.388670652077447,5.090777649167655
5.0032,5.388665229858274,5.084759005276621
5.0032,5.388658644740241,5.077141328303484
5.0032,5.38864202045625,5.067162593693879
5.0032,5.388610442531199,5.053524869290411
5.0032,5.388569129768527,5.034704425536761
5.0032,5.3885174279974475,5.0043958462811355
5.0032,5.388454058804063,4.951145951224881
4.9526,5.38844933006608,4.946578720034942
4.9526,5.3884218751245045,4.944270384517869
4.9526,5.38838088853824,4.943118039506886
4.9526,5.388345292152022,4.942829896967947
4.9526,5.38832424155224,4.9433159952053085
4.9526,5.388317090989322,4.94446925375366
4.9526,5.38831474560129,4.946032746993368
4.9526,5.388299992733951,4.947202445259188
4.9526,5.388250714724759,4.947028887103168
4.9526,5.388155325293207,4.943698970207133
4.9665,5.387946415472099,4.946188056559985
4.9665,5.387819186320251,4.946538972820635
4.9665,5.38775819506133,4.945525876250429
4.9665,5.387728056160867,4.943399569371108
4.9665,5.387705321749992,4.940181935795651
4.9665,5.387682655912012,4.935647869875299
4.9665,5.387668894106629,4.929204502513911
4.9665,5.387683180966193,4.918477156309006
4.9665,5.387773966366478,4.901826713791689
4.9665,5.3879827807953715,4.872546915645554
4.9328,5.388388664712136,4.870859139031173
4.9328,5.388672221307485,4.8708255482409095
4.9328,5.388829451341045,4.871539618013765
4.9328,5.388905949953987,4.872801725700435
4.9328,5.388938318049832,4.87460752359962
4.9328,5.388942030694667,4.877028505963349
4.9328,5.388910319179202,4.880200047334486
4.9328,5.388813879746723,4.883898317270567
4.9328,5.388605801507787,4.888483361485379
4.9328,5.388243530957792,4.8959547485118
4.8886,5.38770531282898,4.898067704196639
4.8886,5.38733118390298,4.900068854264732
4.8886,5.38713010443,4.90197502989891
4.8886,5.387040854460345,4.903683316930255
4.8886,5.38701011881675,4.905061269869136
4.8886,5.387010882938251,4.90588336710711
4.8886,5.387046122639411,4.90571256644586
4.8886,5.387135556354442,4.903939710993281
4.8886,5.387356108503566,4.898185541887498
4.8886,5.387783758198622,4.882184491150436
4.8508,5.388333319636902,4.88509898287211
4.8508,5.388725516712452,4.886685919430061
4.8508,5.388940894579596,4.887816494819421
4.8508,5.389039541903711,4.888894805841229
4.8508,5.389076253944638,4.890117218817398
4.8508,5.3890806997193526,4.891664308735119
4.8508,5.389054442327168,4.893875272952836
4.8508,5.3889827007992,4.897541549439464
4.8508,5.388813892464831,4.9053221932866675
4.8508,5.388518524600455,4.923043530497179
4.8811,5.388095555621855,4.920979352629589
4.8811,5.387805641247974,4.919527988193148
4.8811,5.38766871496143,4.918630044924049
4.8811,5.387635768510993,4.918137861352674
4.8811,5.387660295805626,4.917875158773847
4.8811,5.387713900627352,4.91750760399334
4.8811,5.387786538809165,4.916346181333003
4.8811,5.387870896904932,4.912599941951246
4.8811,5.387971085794645,4.903381232045979
4.8811,5.388029456480116,4.883600026454105
4.922,5.388185822219474,4.89082657561552
4.922,5.388291750564071,4.899739474942807
4.922,5.388334930034495,4.909289998828411
4.922,5.388346401816375,4.919200292440721
4.922,5.388358313250148,4.929383622371734
4.922,5.3883982407456115,4.939718697387369
4.922,5.388494890192657,4.949930533750567
4.922,5.38870243149762,4.958223283745885
4.922,5.389096749520874,4.963321178071915
4.922,5.389868926647966,4.958864227251617
4.8473,5.389832736194524,4.614940116124489
4.8473,5.388881852222374,4.607669797179123
4.8473,5.388325959153193,4.601422733967017
4.8473,5.388005775490636,4.5992651727603855
4.8473,5.387820442991588,4.60339017856024
4.8473,5.3877156534453885,4.6165639017284255
4.8473,5.387675463513761,4.64336774544515
4.8473,5.387703442658797,4.693165859766469
4.8473,5.387896507814202,4.786830155305276
4.8473,5.388422331221103,4.974301323696566
4.8465,5.388781847473693,4.972209903279493
4.8465,5.388944923710863,4.968111273356078
4.8465,5.388981092213294,4.962505655343532
4.8465,5.38895998365515,4.955204600352685
4.8465,5.388925798153028,4.945670563399842
4.8465,5.388898019177562,4.932909773634524
4.8465,5.388875670660179,4.915197405014772
4.8465,5.388839123478377,4.8908650040764
4.8465,5.3887305942928965,4.851291812359535
4.8465,5.38844005739163,4.781261019563657
4.8568,5.3880571151999,4.7761202915991445
4.8568,5.3878077450581126,4.7743208638682235
4.8568,5.387683066327767,4.77424770730432
4.8568,5.387634248146431,4.775486764976827
4.8568,5.387620987818693,4.777925205102761
4.8568,5.387620419620722,4.78143814882692
4.8568,5.3876261973024695,4.785712128105903
4.8568,5.387649400374186,4.789672515955474
4.8568,5.3877218434612075,4.79210768839127
4.8568,5.38790829727277,4.790635915148792
4.8229,5.388209600537652,4.795592815330701
4.8229,5.3884287202788235,4.797339653350078
4.8229,5.3885471806022585,4.797157138459228
4.8229,5.388598891348011,4.795474943421078
4.8229,5.388615802834017,4.79235865467347
4.8229,5.3886155455242095,4.787515494612761
4.8229,5.388600407541398,4.780137355928011
4.8229,5.388551765525548,4.767057589910343
4.8229,5.388443902651912,4.74626970339004
4.8229,5.388221833722285,4.708808255635437
4.8196,5.388017781868682,4.7087046661375345
4.8196,5.387914873684424,4.7112055432805375
4.8196,5.387894609079889,4.714896194301172
4.8196,5.387914271317265,4.719438149276138
4.8196,5.387940853237203,4.724799200372378
4.8196,5.387955430772984,4.731071542938326
4.8196,5.387951370040111,4.7384600087923925
4.8196,5.387933202526608,4.745872935332723
4.8196,5.387922408469998,4.753915853309965
4.8196,5.38796774193493,4.765406931682874
4.8734,5.388076544875941,4.769016237083288
4.8734,5.388139515534984,4.772106867524484
4.8734,5.388158730182137,4.77484960674106
4.8734,5.388153308211837,4.77717585721952
4.8734,5.388137730434975,4.778948013578712
4.8734,5.388119839919941,4.7798857200359945
4.8734,5.3881035072023185,4.779402061781398
4.8734,5.388078312884135,4.7771789925990245
4.8734,5.388052683439441,4.769986931501387
4.8734,5.388009753496713,4.749494000344848
4.8356,5.387884274681488,4.753937698037994
4.8356,5.387817715538613,4.7567122326720215
4.8356,5.387795105659017,4.759014274654448
4.8356,5.387799235629469,4.76140395462591
4.8356,5.387817706911722,4.764156569238949
4.8356,5.387841405629313,4.767525615824561
4.8356,5.387861648558418,4.771985283902024
4.8356,5.3878792268113616,4.778794911381812
4.8356,5.387888458207277,4.7914856660363
4.8356,5.387930605510975,4.817663227474787
4.8669,5.388011237243193,4.817729688717189
4.8669,5.38806409746449,4.8185370457641765
4.8669,5.388103742110021,4.820077305590423
4.8669,5.3881404895557505,4.822173698212098
4.8669,5.38818183826641,4.8245908504559205
4.8669,5.3882348977881245,4.826874630451405
4.8669,5.388307096772146,4.828091821676969
4.8669,5.388392909612664,4.825506512631035
4.8669,5.388477108261983,4.815328931513235
4.8669,5.3884599902982435,4.790853143058193
4.8504,5.388462996165201,4.801466047879611
4.8504,5.388497323298546,4.814080686667004
4.8504,5.388540366007514,4.8273563510410895
4.8504,5.3885853338683924,4.84096341215961
4.8504,5.388633654398463,4.854810102304052
4.8504,5.388691724887599,4.868747359353995
4.8504,5.388772575602347,4.8824169162896895
4.8504,5.388914505020982,4.892997284267774
4.8504,5.389181242534116,4.899032543676798
4.8504,5.38975196376553,4.892215496092542
