actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.265369866984268,4.9900914772648495
5.0008,5.264738793203176,4.963261494395921
5.0008,5.2644297750441655,4.939325723081322
5.0008,5.264266391597476,4.907448724175987
5.0008,5.264169232999528,4.8983475728625825
5.0008,5.264106785750367,4.874145713107301
5.0008,5.26407857466249,4.859339344027775
5.0008,5.264117236226804,4.8583705963496895
5.0008,5.26431116418562,4.881187932774406
5.0008,5.264866633852228,5.015849940797197
5.0032,5.265082348836805,5.013889418742939
5.0032,5.265156556470411,5.008981500001357
5.0032,5.265172730986047,5.007073267808867
5.0032,5.26516903180662,5.0076753668938965
5.0032,5.2651605057207,5.0018504538054955
5.0032,5.265148193657541,5.0054447576166705
5.0032,5.2651212835102035,5.004154254897554
5.0032,5.2650542439111625,5.00190786882614
5.0032,5.264896852146523,4.990987706797918
5.0032,5.264547585601113,4.941862479088666
4.9526,5.264094535768072,4.946223981517286
4.9526,5.263775583218237,4.949030294299655
4.9526,5.263590579785309,4.9531190451625395
4.9526,5.2634952390641745,4.956646128812374
4.9526,5.263452186551267,4.957620646190892
4.9526,5.263440806457157,4.960463857451257
4.9526,5.263458127404633,4.959565921315266
4.9526,5.2635197560485665,4.957270549791082
4.9526,5.26366329426553,4.949359791624483
4.9526,5.263953828426948,4.928071065166207
4.9665,5.2644589854854145,4.929463818236885
4.9665,5.264828884300172,4.931388150466591
4.9665,5.2650403575750175,4.934538344693558
4.9665,5.265145623863418,4.936938064929254
4.9665,5.265190626932066,4.938436001666666
4.9665,5.265199798479219,4.9413547727331695
4.9665,5.265174862825058,4.942446178050423
4.9665,5.265094135620459,4.943779944671914
4.9665,5.2649115959545725,4.941157648271356
4.9665,5.264568033711492,4.926311427990724
4.9328,5.264179158501996,4.924183465428809
4.9328,5.263943836233379,4.920493741012343
4.9328,5.263840467678288,4.918965056173899
4.9328,5.263813767623578,4.91826381091861
4.9328,5.263823516853975,4.917550979651034
4.9328,5.263848550937038,4.918778754650602
4.9328,5.2638839367621415,4.918582326054527
4.9328,5.263938953510609,4.918739939141115
4.9328,5.264032845467101,4.917371611056974
4.9328,5.264169238822066,4.913445265709615
4.8886,5.264299990317068,4.916201162014355
4.8886,5.2644027575412,4.918225376671512
4.8886,5.26445331771502,4.920986812777237
4.8886,5.264469652264121,4.923193442936484
4.8886,5.2644709746444,4.924873644746113
4.8886,5.264471329757301,4.9283302993080165
4.8886,5.264482128504912,4.930922509778483
4.8886,5.264519816569624,4.935257034643796
4.8886,5.26462560150543,4.937418870102454
4.8886,5.264923068328872,4.92653074144631
4.8508,5.265625807280369,4.7903954096865435
4.8508,5.264780328565995,4.750975464287707
4.8508,5.264346040568297,4.716279756489499
4.8508,5.264113490528659,4.669932535009569
4.8508,5.263980919090169,4.657507490532897
4.8508,5.263901048729681,4.622522484675192
4.8508,5.2638622057455215,4.601424245259793
4.8508,5.263890862389614,4.60067378380043
4.8508,5.264081265545445,4.635161350122023
4.8508,5.2646852081751465,4.836352025436273
4.8811,5.264875778354971,4.833072145290182
4.8811,5.264924146309887,4.825152292826825
4.8811,5.264921504990553,4.821581063136377
4.8811,5.264904151525899,4.821817766612104
4.8811,5.264886646204487,4.812717316234878
4.8811,5.264873102232813,4.817650353261689
4.8811,5.26486038557227,4.815534195141219
4.8811,5.264836168955126,4.812253379342653
4.8811,5.264767179117475,4.796300084920519
4.8811,5.264555905759664,4.723665600571271
4.922,5.264287946704872,4.731037003768205
4.922,5.264099767016048,4.736019224173223
4.922,5.263994996952586,4.742799445459033
4.922,5.26394812302881,4.748570676639989
4.922,5.263935366415885,4.750352814873338
4.922,5.26394133809679,4.754985545150033
4.922,5.263959082411774,4.75396776261264
4.922,5.263989157376951,4.750808056059494
4.922,5.264040719995772,4.7391983068134955
4.922,5.264142279460095,4.707550894929618
4.8473,5.264382917808142,4.709444961079327
4.8473,5.264577473458693,4.7122046339127355
4.8473,5.264694426765495,4.71721448834602
4.8473,5.264754910635084,4.721662935558727
4.8473,5.264781636731644,4.725195646852283
4.8473,5.264787907520337,4.731390100263239
4.8473,5.264776267271102,4.735304502492894
4.8473,5.264738302544159,4.74002631172341
4.8473,5.264654279073692,4.739262471541378
4.8473,5.264495911774799,4.7204443231722575
4.8465,5.2643808427259895,4.721091827565768
4.8465,5.264338459324565,4.719364031337772
4.8465,5.264344514659231,4.720423883246648
4.8465,5.264372046706319,4.72209475187013
4.8465,5.264403355186911,4.7231602263507035
4.8465,5.2644273793450544,4.726320651393655
4.8465,5.264436179745042,4.726671853989837
4.8465,5.264422509615487,4.726951740438987
4.8465,5.264376856978332,4.724412162785506
4.8465,5.2642768561810245,4.717711793408998
4.8568,5.26417627345949,4.72055079925462
4.8568,5.2641213725285105,4.722092633243514
4.8568,5.264087943291532,4.724810016249702
4.8568,5.264071275513651,4.726863013075409
4.8568,5.264072832025537,4.728160728186936
4.8568,5.26409865329175,4.732492624858302
4.8568,5.264161896497795,4.735605976122683
4.8568,5.26428957129319,4.741281812026133
4.8568,5.264538315695105,4.743609616463931
4.8568,5.265033492383293,4.726269390450492
4.8229,5.265024735664109,4.739816244839824
4.8229,5.264607594270045,4.694628883884121
4.8229,5.264389833368954,4.654874460986027
4.8229,5.264273256698727,4.602810339963024
4.8229,5.264214887436144,4.58852841011887
4.8229,5.264193927297881,4.5501234259563015
4.8229,5.264200782425718,4.527647560459074
4.8229,5.264236199397132,4.528133459842508
4.8229,5.264322211405394,4.568061551180681
4.8229,5.264543360282869,4.792042283478949
4.8196,5.264427402278631,4.791428784150773
4.8196,5.264323533882943,4.78587621938828
4.8196,5.264266308581372,4.784919781919529
4.8196,5.26423887979842,4.787872981985159
4.8196,5.264225970645719,4.780345889765452
4.8196,5.264222598401351,4.787794893911785
4.8196,5.2642346841376515,4.7872681276637845
4.8196,5.264279345535248,4.785242246333493
4.8196,5.264382733666797,4.769090383264783
4.8196,5.26455931307232,4.690516571475323
4.8734,5.2648368176390745,4.699711145112494
4.8734,5.2650155498368525,4.706202769261157
4.8734,5.265106777017351,4.714647999829049
4.8734,5.265146090820522,4.721918345703723
4.8734,5.265156889713535,4.724690713766256
4.8734,5.265147267830867,4.730593448292478
4.8734,5.26511141316977,4.730206864080217
4.8734,5.265030407477255,4.727415143502929
4.8734,5.264875212905357,4.7152901248310926
4.8734,5.264625162532326,4.6810717857774335
4.8356,5.264263366526813,4.683440155497762
4.8356,5.2640353648603035,4.68673338814115
4.8356,5.26391430893065,4.692714956389158
4.8356,5.263856645493758,4.698408464490751
4.8356,5.263831143203049,4.703321254283974
4.8356,5.263820419510104,4.711519243893417
4.8356,5.26381866436553,4.717413371863237
4.8356,5.263830718315919,4.724351060367117
4.8356,5.263874603973511,4.725357473656474
4.8356,5.263994007151985,4.706429454236841
4.8669,5.264225656936901,4.709295025775578
4.8669,5.264382273451259,4.70961749481378
4.8669,5.264465310033193,4.71293312775527
4.8669,5.264504534589338,4.71682449821258
4.8669,5.264525352740331,4.720061375230459
4.8669,5.264544313401955,4.725473900753232
4.8669,5.264569394845383,4.727817721663141
4.8669,5.264597240738151,4.7301663707176145
4.8669,5.264597910075301,4.729483162546842
4.8669,5.264458278855322,4.724291137426064
4.8504,5.264327239356697,4.729201188915632
4.8504,5.2642839332168645,4.732292408603565
4.8504,5.264292332490722,4.736251758016401
4.8504,5.264324616521695,4.73899506965848
4.8504,5.264368063185928,4.740274056904302
4.8504,5.264423401042644,4.744557679171921
4.8504,5.264506911238526,4.746989309630326
4.8504,5.264663087856483,4.751736842529829
4.8504,5.265002774380913,4.7524012248806775
4.8504,5.265810325110461,4.731170760800879
