actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.89708116255313,4.893722944068954
4.8473,4.895713144039123,4.891217468547894
4.8473,4.894249639153434,4.888727634338047
4.8473,4.892661252367578,4.886367690423264
4.8473,4.890988026657717,4.884255356995603
4.8473,4.88917868526551,4.88249004817404
4.8473,4.887250429936972,4.881137944973056
4.8473,4.885249782832322,4.880240589352145
4.8473,4.88328639092413,4.879786272689505
4.8473,4.88159582521473,4.879685171064917
4.8465,4.880427920793663,4.879573917001374
4.8465,4.879323470561306,4.87959527474718
4.8465,4.8783035904424255,4.879716155485735
4.8465,4.877374565558535,4.879890608498828
4.8465,4.876499613932265,4.880071338591919
4.8465,4.87571354838465,4.880217375095251
4.8465,4.875008118555046,4.880299523305008
4.8465,4.874364915984401,4.880306605539212
4.8465,4.873743806126733,4.880210096937936
4.8465,4.873061868885995,4.880036301757613
4.8568,4.871851727332605,4.879550756808788
4.8568,4.8706763031848,4.8790627284847305
4.8568,4.869537418380362,4.878569680406168
4.8568,4.868438640419663,4.878070967839989
4.8568,4.867364866943917,4.877566048483695
4.8568,4.866332260319013,4.8770540245200085
4.8568,4.865337233207138,4.876533999496397
4.8568,4.864369239265285,4.875994139063014
4.8568,4.863408166637109,4.875462179710176
4.8568,4.8624205776447305,4.874947658911536
4.8229,4.8630876615096765,4.853186987839163
4.8229,4.862050545184155,4.852038362489205
4.8229,4.860949754020287,4.850961868611383
4.8229,4.859751611488033,4.849955602693435
4.8229,4.85849203024507,4.849013803492869
4.8229,4.857096756204757,4.848127891885744
4.8229,4.855560238602642,4.847287123868214
4.8229,4.8538966553140215,4.846461436007384
4.8229,4.852162103363248,4.845662822623734
4.8229,4.850495427412673,4.844869397265093
4.8196,4.848947922026789,4.843805799453382
4.8196,4.847444805876714,4.842790101392664
4.8196,4.846005648583748,4.841830627289413
4.8196,4.844641447556443,4.840933111196395
4.8196,4.843317488596586,4.840100724512516
4.8196,4.842078786171664,4.839334427393979
4.8196,4.840925542434803,4.838633518638687
4.8196,4.839851041407649,4.838034418654429
4.8196,4.838834226876428,4.837488065004319
4.8196,4.8378260041489805,4.8369927285016185
4.8734,4.8364022938939195,4.836234440865101
4.8734,4.835008739902695,4.835493480815309
4.8734,4.8336454610074,4.834754484318802
4.8734,4.8323139899189265,4.834003858620418
4.8734,4.830999690359518,4.833230021075415
4.8734,4.829718216454221,4.832423806679872
4.8734,4.828467377635806,4.831579093113372
4.8734,4.827241119670427,4.830664606885027
4.8734,4.826027978411254,4.8297165217462785
4.8734,4.824808851283527,4.8287458906508265
4.8356,4.865307656106595,4.853822495697692
4.8356,4.864038328064695,4.8518410344495795
4.8356,4.8627377168595105,4.8500903911332545
4.8356,4.861380461563087,4.848668937350873
4.8356,4.860002744592469,4.847653426010928
4.8356,4.858541119906508,4.847084708978044
4.8356,4.856995333941661,4.846956308370662
4.8356,4.8553854155199945,4.847236356567493
4.8356,4.853779293764355,4.847811620470247
4.8356,4.852344276310065,4.8484636698945875
4.8669,4.851207589296138,4.848665828321999
4.8669,4.850118691597815,4.848943677235914
4.8669,4.849092017653729,4.849252380541235
4.8669,4.848132251034335,4.849546866496771
4.8669,4.847203647282703,4.849789623358144
4.8669,4.846345049158893,4.849956014386194
4.8669,4.8455538755892125,4.850038525104708
4.8669,4.8448204812358995,4.850044782080403
4.8669,4.844118580423234,4.8499732031099825
4.8669,4.8433878425606025,4.849890824717005
4.8504,4.842190035994827,4.849615825077722
4.8504,4.841020786714517,4.849311189260005
4.8504,4.839881060884851,4.848974578815419
4.8504,4.83877367393288,4.848606092245333
4.8504,4.837683845974967,4.848207669667265
4.8504,4.836628479838694,4.847783221307069
4.8504,4.8356059755463106,4.847339150499042
4.8504,4.83460937889945,4.84687453464157
4.8504,4.833624195838316,4.846433402043766
4.8504,4.832625186984191,4.846038207706103
