actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,5.002832391158385,4.917244608069619
4.8508,5.001743968043508,4.915503143650888
4.8508,5.002002753409755,4.914131329091611
4.8508,5.002385536202151,4.91326238653393
4.8508,5.002632186530751,4.912965030953261
4.8508,5.002702184176294,4.913292499464842
4.8508,5.002558235667519,4.914283693425896
4.8508,5.002139425058746,4.915914471430897
4.8508,5.001578963776491,4.917988903718806
4.8508,5.002585740091769,4.919850414481287
4.8811,5.004721833585197,4.917963065014706
4.8811,5.004659918282615,4.916101843232293
4.8811,5.0042219012778455,4.914156845445184
4.8811,5.003923034601557,4.912082565346501
4.8811,5.003796933155771,4.909871724791321
4.8811,5.003793814568304,4.907471792072404
4.8811,5.003868898765239,4.904864837082938
4.8811,5.004000908263072,4.902062316462951
4.8811,5.004210404062137,4.899146915483072
4.8811,5.004311283935471,4.8963699721664
4.922,5.002594291009054,4.894555424055638
4.922,5.002407434677072,4.892805211881951
4.922,5.002610548751375,4.891107197584775
4.922,5.002895045336289,4.88944181750836
4.922,5.00320563300366,4.887669307027241
4.922,5.003544556957614,4.885842956161137
4.922,5.003919188941542,4.883973713098187
4.922,5.004283493057022,4.882074144249403
4.922,5.0043629749125635,4.880180263938747
4.922,5.003305248368593,4.878382572638252
4.8473,5.002545077414456,4.876958454387316
4.8473,5.002087162805215,4.875493528896502
4.8473,5.002081544557585,4.873966196227598
4.8473,5.002267515049167,4.872360567946498
4.8473,5.002472989530757,4.870690992823257
4.8473,5.002625373059492,4.868954828828026
4.8473,5.002706760456586,4.867121425549722
4.8473,5.002743121902387,4.865182843117014
4.8473,5.002838970558432,4.863170449882246
4.8473,5.00310814402127,4.8612092921667465
4.8465,5.003340374271736,4.897026465440439
4.8465,5.002305210912858,4.894838985581129
4.8465,5.002205807088002,4.893138474558681
4.8465,5.002332279309524,4.892125787752676
4.8465,5.00244123000134,4.891905302161618
4.8465,5.002476967505949,4.892568602950169
4.8465,5.002450942923091,4.894176338778241
4.8465,5.002425104405542,4.8967000102088445
4.8465,5.002589034866338,4.899872637120415
4.8465,5.003680972334808,4.902786927163108
4.8568,5.003185032028551,4.900786706159117
4.8568,5.003471530202484,4.898868041850928
4.8568,5.003619258168135,4.896880230879627
4.8568,5.003550127279704,4.894758474868245
4.8568,5.003344724172393,4.892466164344301
4.8568,5.003039517255786,4.88995291255007
4.8568,5.002617914568777,4.887192676483168
4.8568,5.002059277428175,4.884199547524598
4.8568,5.0015252039106315,4.8810839267960455
4.8568,5.001897044552511,4.878186856868213
4.8229,5.005094580467781,4.87669036809846
4.8229,5.005338960081105,4.875238713702339
4.8229,5.0048937050885405,4.8738023983889285
4.8229,5.004573909130247,4.8723495233789365
4.8229,5.004525966048873,4.87075060312546
4.8229,5.004760736280426,4.869035964620278
4.8229,5.005287400041158,4.8672134668994085
4.8229,5.006066140557985,4.8652999549969955
4.8229,5.00669536087662,4.863347977812903
4.8229,5.005437678244034,4.861487983686806
4.8196,5.000765073310104,4.860109770564437
4.8196,5.000037333490399,4.858653483714331
4.8196,5.000674233972336,4.8570875611490525
4.8196,5.001459617025909,4.855388986876705
4.8196,5.002063557735258,4.853599228205587
4.8196,5.002435792943874,4.851679757652415
4.8196,5.002587083660382,4.849596212823614
4.8196,5.00256336392186,4.847340502835102
4.8196,5.002608195654892,4.8449569850294925
4.8196,5.003667406090079,4.842620118830195
4.8734,5.003696882950044,4.861476022991338
4.8734,5.003645092830358,4.858734787460011
4.8734,5.003432997575858,4.85662910481679
4.8734,5.003253837181963,4.855440231884721
4.8734,5.0031111255788305,4.855307321411686
4.8734,5.002970988308968,4.856352293509232
4.8734,5.002815012370189,4.858653494078432
4.8734,5.002675600183758,4.862170317154355
4.8734,5.002691991600559,4.866542072839962
4.8734,5.00310160265244,4.870544808413702
4.8356,5.003598282636515,4.867927029827363
4.8356,5.003896600077307,4.865407030557404
4.8356,5.003913837353318,4.862767767226586
4.8356,5.003838030351564,4.859918079421903
4.8356,5.0037930356508245,4.856800607800815
4.8356,5.003828769652841,4.853361017912682
4.8356,5.003952578437087,4.849568562434214
4.8356,5.004129603470843,4.845446146159296
4.8356,5.00423794007142,4.841146296575408
4.8356,5.004008128301201,4.837133755491736
4.8669,5.00264560048273,4.835128213850661
4.8669,5.002216118998645,4.833178051415736
4.8669,5.002303379138113,4.831257630671962
4.8669,5.002526997730905,4.829331438807442
4.8669,5.002730001113642,4.827234496151415
4.8669,5.0028695404548476,4.825006002196971
4.8669,5.002940593473698,4.82265973990211
4.8669,5.002945914272514,4.8202200083126465
4.8669,5.002892176350776,4.817756895242529
4.8669,5.002821720775277,4.81544051980039
4.8504,5.003335637392518,4.8137825654671165
4.8504,5.003382853539206,4.81201174643249
4.8504,5.003283544064794,4.810071233867716
4.8504,5.0031948651633185,4.807924663609655
4.8504,5.003141816814816,4.805651137208191
4.8504,5.00311219071036,4.803177888239755
4.8504,5.0030919240204375,4.800459997820865
4.8504,5.003077555668956,4.797489202581765
4.8504,5.003095150046136,4.7943295276738365
4.8504,5.003217641889723,4.791223429996423
