actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.892790981656867,4.8912602775917415
4.8473,4.890830116968982,4.889551831814071
4.8473,4.88971158959649,4.887888723141142
4.8473,4.889096724185521,4.88627146709104
4.8473,4.888742295880303,4.88470928866002
4.8473,4.888587227646273,4.88321810911847
4.8473,4.888586438611864,4.881914715500501
4.8473,4.888734972035169,4.880739102036067
4.8473,4.889054188181603,4.879740324252985
4.8473,4.889591799304885,4.878992676637804
4.8465,4.889703778692823,4.878587736597679
4.8465,4.8895544921116185,4.878273752715295
4.8465,4.889296009594093,4.878037471610234
4.8465,4.889008046259837,4.877863353625939
4.8465,4.888732103695326,4.877735251395246
4.8465,4.888473153991521,4.877636795938432
4.8465,4.888248950254253,4.877463052425396
4.8465,4.888105161258648,4.877283500272822
4.8465,4.8881460656340066,4.877074959198392
4.8465,4.888559654561515,4.876806678992939
4.8568,4.88865609670124,4.876099680574715
4.8568,4.888770615465787,4.875419532793605
4.8568,4.888835786385559,4.874761546228092
4.8568,4.8888203996305135,4.874121604748307
4.8568,4.88870357758567,4.873495285214435
4.8568,4.888441356638663,4.872877398669556
4.8568,4.887942667110003,4.872256448458576
4.8568,4.887029272296555,4.871630350047918
4.8568,4.8853830006529,4.870991145167847
4.8568,4.8824919810147644,4.8703302523962995
4.8229,4.893462923188151,4.864601310396594
4.8229,4.890890858673186,4.8625799700702315
4.8229,4.8895728298703744,4.860698378732573
4.8229,4.888947670199109,4.858974934068874
4.8229,4.888633855215945,4.857423480968303
4.8229,4.888485627576552,4.856055953552208
4.8229,4.888421566265223,4.854970301054567
4.8229,4.888444190240799,4.854083812982702
4.8229,4.8886659290040235,4.853398367304578
4.8229,4.889380701874351,4.852900958335505
4.8196,4.8900203494644625,4.851810543570658
4.8196,4.890012187445067,4.850807321336496
4.8196,4.889668764682347,4.849861820555364
4.8196,4.889254128240332,4.848950681879658
4.8196,4.888893167049961,4.8480544467414735
4.8196,4.888618553195161,4.84715638888203
4.8196,4.888437507757335,4.8461589040350175
4.8196,4.888354715001488,4.845136772463439
4.8196,4.888380509352328,4.844082232484359
4.8196,4.888540685440694,4.84299469702924
4.8734,4.888230774980539,4.841770198325869
4.8734,4.888209406562022,4.840571849217632
4.8734,4.888296581726745,4.839393345568556
4.8734,4.888341486955139,4.838227767555686
4.8734,4.888277242728706,4.837068340061834
4.8734,4.888055378287391,4.835908973436491
4.8734,4.8876059769668165,4.8347401905468335
4.8734,4.886789200250713,4.833563374601183
4.8734,4.885340467536219,4.832376995371201
4.8734,4.882771755171834,4.831181782337574
4.8356,4.892917977621323,4.865039827341908
4.8356,4.891128697395932,4.86306882761997
4.8356,4.890042762330981,4.861262342102348
4.8356,4.889437649173425,4.859661379755837
4.8356,4.8891187544867405,4.858296411333664
4.8356,4.889039219845088,4.857187946506642
4.8356,4.889142102744801,4.856432062236975
4.8356,4.889379618451383,4.855933298611393
4.8356,4.889674893772904,4.8556602421951185
4.8356,4.889907084826029,4.855541711905002
4.8669,4.88935840696751,4.854706820545146
4.8669,4.8889134576218405,4.853954228558801
4.8669,4.88861049814916,4.853244275792508
4.8669,4.888362145021767,4.852544541390278
4.8669,4.888116192147543,4.85182891939026
4.8669,4.887838051038167,4.851077263773053
4.8669,4.887544926991015,4.850193527053286
4.8669,4.887322804206001,4.849255373973893
4.8669,4.8873799337624515,4.848267015076908
4.8669,4.888082847420822,4.847248917850586
4.8504,4.888853637114164,4.846139211493726
4.8504,4.889263620945996,4.845041548993302
4.8504,4.889332933629882,4.843953208578057
4.8504,4.889200228934533,4.842870920262161
4.8504,4.8889546363896965,4.8417914552345325
4.8504,4.888608396639294,4.8407122237972455
4.8504,4.888090820994818,4.839627085849694
4.8504,4.887213017256187,4.838541619875016
4.8504,4.885601859614401,4.837458992914044
4.8504,4.882638094311383,4.836385093019923
