actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,5.141979923394566,4.963451158753273
4.9665,5.140314927920714,4.9506783351479156
4.9665,5.140015232968314,4.9392599820482745
4.9665,5.140121049309993,4.929453504471008
4.9665,5.140239161412383,4.921162502211839
4.9665,5.140224562440285,4.914516152099802
4.9665,5.140016890084165,4.91033766093735
4.9665,5.139633653236172,4.910537551037737
4.9665,5.139349245038372,4.919555966318728
4.9665,5.14026492964089,4.946760661145274
4.9328,5.142496357370228,4.942476082772391
4.9328,5.142789541257608,4.939130217520103
4.9328,5.142359959918377,4.935983875659453
4.9328,5.141947413206191,4.9329553569172555
4.9328,5.14176149600578,4.9300832316357095
4.9328,5.1418146244070515,4.927313860289756
4.9328,5.142077973459369,4.924317887926421
4.9328,5.142491362788183,4.920416166963248
4.9328,5.142822514842386,4.9141449212626584
4.9328,5.1422745770893545,4.902689866182104
4.8886,5.139594438897687,4.901702435448131
4.8886,5.138919905478815,4.90098028361095
4.8886,5.139154769122732,4.900611951901936
4.8886,5.139537841782401,4.90053693847642
4.8886,5.1398053579433505,4.9006474478155315
4.8886,5.139892326634845,4.900814879603122
4.8886,5.1397864741769625,4.900825865968478
4.8886,5.1395113344592085,4.900339305939598
4.8886,5.13921142554064,4.899002598845264
4.8886,5.139474818300086,4.896403226579397
4.8508,5.1416177351727415,4.896610621698775
4.8508,5.142141972369438,4.897255571698227
4.8508,5.141948672868907,4.897964503770751
4.8508,5.141682065899308,4.898546580500698
4.8508,5.141557902764121,4.89881575541101
4.8508,5.141607909949158,4.898522846695233
4.8508,5.14180016404435,4.897305157561373
4.8508,5.142045818283641,4.894968093536455
4.8508,5.142121940550425,4.890920696799282
4.8508,5.141410195972979,4.883922624061209
4.8811,5.139694595202314,4.882867022381356
4.8811,5.139255453838112,4.882134217152458
4.8811,5.139449899302708,4.881585314366203
4.8811,5.139788871997542,4.881151498016138
4.8811,5.140085097017373,4.880804784323965
4.8811,5.140290263762918,4.880546060855388
4.8811,5.140405807709541,4.8803423068018725
4.8811,5.140471043909413,4.880052444500595
4.8811,5.140624276321854,4.879733505201419
4.8811,5.141267432305231,4.87982322874086
4.922,5.141569660097692,4.8676413562527365
4.922,5.141807232877362,4.846834635586708
4.922,5.141681274276201,4.8281764597090815
4.922,5.1415138611692575,4.812435926216427
4.922,5.141425798083986,4.799687745284949
4.922,5.141442261414065,4.790248489205286
4.922,5.14156001387762,4.785470248814908
4.922,5.141754714315564,4.788358705542342
4.922,5.141925503382511,4.805688210960553
4.922,5.1417561832781855,4.851638927407945
4.8473,5.140643991806806,4.849162297719701
4.8473,5.1403730987092855,4.848333365465275
4.8473,5.140500885781851,4.84774324223494
4.8473,5.14070627052714,4.847061508285093
4.8473,5.140880066545618,4.84624542261067
4.8473,5.140991808889313,4.845186234714566
4.8473,5.1410200320496795,4.843371697115412
4.8473,5.140943186024498,4.8397628561926345
4.8473,5.14075935529303,4.83213392323318
4.8473,5.14070761446073,4.816184884076613
4.8465,5.141053978698935,4.816264592673938
4.8465,5.140939976672834,4.816322228239721
4.8465,5.140742529161996,4.8164388287520845
4.8465,5.140644688551446,4.816500288039697
4.8465,5.140659781514325,4.8163234984787
4.8465,5.140751931828765,4.815689928613113
4.8465,5.1408815192593815,4.814206115699153
4.8465,5.140999361791466,4.811372213507357
4.8465,5.141033217629921,4.806706654179962
4.8465,5.140776452814784,4.799748268366941
4.8568,5.140150200705005,4.7972241793317405
4.8568,5.13993209004084,4.7954876383866445
4.8568,5.139918577949392,4.79427024656329
4.8568,5.139947301451912,4.793454426774465
4.8568,5.139951189576874,4.792854548269935
4.8568,5.13991145672574,4.792150746396736
4.8568,5.139841835374518,4.790853363185327
4.8568,5.139802853395203,4.788632241911115
4.8568,5.139902814654344,4.784558321589168
4.8568,5.140313756674234,4.776648562613256
4.8229,5.141024818316651,4.777888736679613
4.8229,5.141362653452046,4.779507678260425
4.8229,5.141433764809632,4.78116044473543
4.8229,5.1413918575281805,4.7826839907327345
4.8229,5.141330920130634,4.784022669085855
4.8229,5.141296017457328,4.785177478560766
4.8229,5.141295188255541,4.786041835589372
4.8229,5.141300210097782,4.786405587373946
4.8229,5.141283893491925,4.786304990269383
4.8229,5.1412888690915475,4.786352664911356
4.8196,5.141324105675545,4.8443691831526285
4.8196,5.14218043219987,4.8235119472959465
4.8196,5.142251116365972,4.805399876043118
4.8196,5.142158484124033,4.790621462427078
4.8196,5.142161549681779,4.779089811425492
4.8196,5.142337423668401,4.771073044240691
4.8196,5.142684678810329,4.768127980808739
4.8196,5.143113432840035,4.773419809225991
4.8196,5.143301942685159,4.794321300919008
4.8196,5.14243563407808,4.8461794692620614
4.8734,5.1397904055582115,4.844450639120081
4.8734,5.138926164401685,4.844062685260366
4.8734,5.1390274927740816,4.843565720457393
4.8734,5.139391815365463,4.842707621149497
4.8734,5.139720783187383,4.841510170747875
4.8734,5.13991570344287,4.839878689454324
4.8734,5.139949505448833,4.837209015830979
4.8734,5.139843696777077,4.83241825814544
4.8734,5.139734545055101,4.823110467955006
4.8734,5.140106568724094,4.804710172477496
4.8356,5.141370206926229,4.804138566005344
4.8356,5.141562265277506,4.803905842116137
4.8356,5.141303404283605,4.804185091384237
4.8356,5.140989273959606,4.804886991457872
4.8356,5.140729123099754,4.80582619657195
4.8356,5.140528539494218,4.806773803815148
4.8356,5.140386542497883,4.807351857066066
4.8356,5.1403324251350195,4.806987181009046
4.8356,5.14042731451147,4.8051305370013555
4.8356,5.1407218565800665,4.80118428872036
4.8669,5.140796242851454,4.8021341457083455
4.8669,5.1410661280042005,4.803735674642987
4.8669,5.1412595061447295,4.805522865646601
4.8669,5.141354714837351,4.807272423371614
4.8669,5.141421690264778,4.808746058998836
4.8669,5.141516323626668,4.809596767332123
4.8669,5.141648471140771,4.809249282845609
4.8669,5.141758828230447,4.80741569842513
4.8669,5.141672806416016,4.803098188842026
4.8669,5.141035738213878,4.79418152281872
4.8504,5.140391438276829,4.794719281310371
4.8504,5.140002230172505,4.795473594762788
4.8504,5.139937972523224,4.796267956610103
4.8504,5.140047051611292,4.797006032504952
4.8504,5.140197531628446,4.797644872872594
4.8504,5.1403303520641925,4.798176355346917
4.8504,5.140457754012042,4.798543440484715
4.8504,5.140678750353414,4.7984673735115315
4.8504,5.141250559540697,4.798028441054426
4.8504,5.142673127883007,4.7979485804042
