actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.340061844453654,5.1946075891505386
5.2197,5.3396906954086125,5.194366077372128
5.2197,5.3392094344261105,5.1935561582886836
5.2197,5.338774690577423,5.191709575358419
5.2197,5.338458446566214,5.196408842168012
5.2197,5.338270505052345,5.2001408953432415
5.2197,5.3381816841953,5.210066137444034
5.2197,5.338162862148868,5.2271877915567435
5.2197,5.338047886873898,5.249862781591425
5.2197,5.337620211404613,5.288221725421995
5.2124,5.336576521206924,5.286011589781798
5.2124,5.336015527662725,5.284535322851031
5.2124,5.3358204421217375,5.284827456450648
5.2124,5.335780750941911,5.285112355205662
5.2124,5.33577501442653,5.284008777743084
5.2124,5.335754901605627,5.283480173396065
5.2124,5.335715919898026,5.280627014498227
5.2124,5.335646965389225,5.27653351892298
5.2124,5.335642089615546,5.270194000358934
5.2124,5.335799074660196,5.259505350446876
5.1108,5.336203602788911,5.259835508664656
5.1108,5.336359962019024,5.258125930173156
5.1108,5.336323652326651,5.2564824360795965
5.1108,5.336194490831084,5.254451091154397
5.1108,5.336032313121497,5.25194689872489
5.1108,5.3358656305220435,5.250237536813708
5.1108,5.3357109692784706,5.247648044811654
5.1108,5.33559009609187,5.245510194495093
5.1108,5.335552647701064,5.24335676611597
5.1108,5.335675518922345,5.240616210551188
5.1408,5.335911210167475,5.243207915056681
5.1408,5.336016275319263,5.246260422052382
5.1408,5.336023723383319,5.250087274406028
5.1408,5.336003682096374,5.253732968084728
5.1408,5.335997834247753,5.2566208261327985
5.1408,5.336017761683815,5.259598174776188
5.1408,5.336046827566757,5.26062963630138
5.1408,5.336032293999439,5.2605386317426035
5.1408,5.3358605370106025,5.258738369036168
5.1408,5.335367777538823,5.254180182710304
5.0809,5.33454309316857,5.254886667943783
5.0809,5.334111885531305,5.253672703181586
5.0809,5.33400077826211,5.251935603956417
5.0809,5.334044073798002,5.249518514896073
5.0809,5.334132227482555,5.246652141493692
5.0809,5.334213302400625,5.243910358783552
5.0809,5.334275053656883,5.240265992100056
5.0809,5.334369217604712,5.236822072789444
5.0809,5.334518045470918,5.233241121997665
5.0809,5.33479768559255,5.2293473316606205
5.0786,5.335199943040139,5.227289611894719
5.0786,5.335440518262982,5.225845168089948
5.0786,5.335533231486689,5.2250451408617415
5.0786,5.335541302035257,5.224227931284956
5.0786,5.33551104941188,5.223136323618828
5.0786,5.335468272662838,5.222259325507589
5.0786,5.335429507310177,5.220699605155468
5.0786,5.335409444069047,5.2188774521119825
5.0786,5.335459643757708,5.21628290387459
5.0786,5.335671449690846,5.212257159381614
5.0008,5.336178253627998,5.212767750369432
5.0008,5.3364935436402385,5.21258579252463
5.0008,5.33668477721945,5.212601652803358
5.0008,5.336837623905246,5.212404772335959
5.0008,5.336998135571012,5.212397995191567
5.0008,5.337181692491792,5.212738455249303
5.0008,5.337379497983773,5.213752604011704
5.0008,5.337518382013243,5.215920708326761
5.0008,5.337529311384594,5.218960456246057
5.0008,5.337226711528156,5.223384601095683
5.0032,5.336554519808275,5.223948766480104
5.0032,5.336288325371376,5.224111457413156
5.0032,5.3363374540403115,5.224581247565446
5.0032,5.336557051832741,5.225402101264231
5.0032,5.336864389910975,5.225217542120674
5.0032,5.3372289335087455,5.225685229964302
5.0032,5.3376548248599125,5.2244362776787385
5.0032,5.338183991219442,5.222046740875428
5.0032,5.338899158975717,5.219236420967323
5.0032,5.3399628401160655,5.214506598664167
4.9526,5.340141693046785,4.822902875824778
4.9526,5.338903195277662,4.82180391052083
4.9526,5.338187356004565,4.8192545874317405
4.9526,5.337715258171156,4.814207694891494
4.9526,5.337347619309131,4.823669567861986
4.9526,5.337017140037545,4.830794638394472
4.9526,5.336693201564073,4.851728386089011
4.9526,5.336434330628366,4.888663458293282
4.9526,5.336320060688335,4.937935556899725
4.9526,5.336694728815954,5.022319017415665
4.9665,5.33795940121596,5.0158711051560365
4.9665,5.338336594843234,5.011067433111652
4.9665,5.338256586996022,5.010273701565615
4.9665,5.3380800147861605,5.009525549113619
4.9665,5.3379615131014315,5.005724265060349
4.9665,5.3379465467949005,5.003291393816009
4.9665,5.338024986669054,4.995652647534212
4.9665,5.338082626285132,4.985300517515109
4.9665,5.337952165266106,4.969973059936743
4.9665,5.337178347905662,4.944919241759984
4.9328,5.335226589402175,4.944673551532344
4.9328,5.334431473476096,4.939878781186002
4.9328,5.3343050206966245,4.935218332131419
4.9328,5.334386287785271,4.929658057616569
4.9328,5.334458044434116,4.923011983960359
4.9328,5.334439354355508,4.9181100802001625
4.9328,5.334316963958513,4.911208594592871
4.9328,5.334142920781737,4.905299537342691
4.9328,5.334114882675348,4.8993391159928
4.9328,5.3346961226638125,4.892067779062876
4.8886,5.336359401844175,4.896633293794749
4.8886,5.336880537616587,4.902265034012058
4.8886,5.336795836641181,4.90970348262639
4.8886,5.336568881369068,4.9168204045373365
4.8886,5.336396557978363,4.922322247642944
4.8886,5.336337743287068,4.928119046957077
4.8886,5.336390981058428,4.929674142835679
4.8886,5.336502504011173,4.928820709373889
4.8886,5.336488168266939,4.924227172207788
4.8886,5.33591678284351,4.913509747113999
4.8508,5.334315409059333,4.914687043255085
4.8508,5.333799865054811,4.9115948947220645
4.8508,5.333859221118076,4.907318962669271
4.8508,5.334062514671208,4.90148096146141
4.8508,5.334226161011367,4.894598184704438
4.8508,5.334290490305034,4.887937306317019
4.8508,5.334247671013213,4.879237589388869
4.8508,5.334170592059625,4.870927299334319
4.8508,5.33416998256759,4.862248934676313
4.8508,5.334610676806889,4.85283483071764
4.8811,5.335946856498864,4.847455165613606
4.8811,5.3363885470111505,4.843413459834891
4.8811,5.33639283445929,4.840819636261969
4.8811,5.336317646557107,4.8381990141530515
4.8811,5.336298985598671,4.834981195978767
4.8811,5.336365024991654,4.832273050222183
4.8811,5.336499481149217,4.828047337718191
4.8811,5.336641654003406,4.823263429001877
4.8811,5.336659599210334,4.816770883496754
4.8811,5.336248335870049,4.80708179796128
4.922,5.335103613250641,4.807594262182609
4.922,5.334756936269556,4.806561216040764
4.922,5.334864259200404,4.805967951449479
4.922,5.335116833198156,4.804883454015378
4.922,5.335374216578264,4.804214501803292
4.922,5.335583095668681,4.804311742174549
4.922,5.335726044654309,4.805833991302173
4.922,5.335774819955476,4.809922447629466
4.922,5.335831142459946,4.8159474465601075
4.922,5.336086171972868,4.8250752723516515
4.8473,5.336874735800148,4.8256237292912685
4.8473,5.337171408232373,4.825298189319745
4.8473,5.337235284299722,4.825702620169151
4.8473,5.337285127065166,4.826934479364049
4.8473,5.337419004507586,4.825955321648895
4.8473,5.337677619734967,4.826486255634457
4.8473,5.338084179013446,4.8232766013912665
4.8473,5.338662477727911,4.817599238185298
4.8473,5.3393972353496055,4.811046695498614
4.8473,5.340213475324999,4.800236283781964
4.8465,5.340067213040228,4.708185658051424
4.8465,5.338767649107642,4.705809578236686
4.8465,5.337969259628082,4.70221463459309
4.8465,5.337458747827182,4.696150804319467
4.8465,5.337106852911489,4.70762464164924
4.8465,5.336845391432876,4.71677507658189
4.8465,5.336642881237105,4.742420051692995
4.8465,5.336537388405814,4.787266268169503
4.8465,5.336531206143744,4.846942453683945
4.8465,5.336763539893885,4.948104530757355
4.8568,5.337475315010446,4.941906392410748
4.8568,5.3377174560239915,4.937634686279599
4.8568,5.337673325570502,4.938003611554599
4.8568,5.337525962900416,4.938332921936972
4.8568,5.3373669357488165,4.934978241276727
4.8568,5.337233859550444,4.933134658695345
4.8568,5.337139016504604,4.9251925113848225
4.8568,5.337040096177694,4.913961061703719
4.8568,5.336942391037635,4.8967860106212004
4.8568,5.336746591976933,4.868116406798312
4.8229,5.336215127075607,4.868718830095653
4.8229,5.336004455565171,4.863960820168017
4.8229,5.335965708851985,4.859396512906598
4.8229,5.335976009885456,4.853813809407237
4.8229,5.33598352447432,4.846978257335201
4.8229,5.335969545706369,4.842227139642658
4.8229,5.33592572291912,4.835139433908911
4.8229,5.335847257518394,4.829232928942297
4.8229,5.335748056730047,4.823286132403677
4.8229,5.335679352907438,4.815816187023184
4.8196,5.335660378341967,4.822359564170845
4.8196,5.335544961829519,4.830088121010697
4.8196,5.335422113067866,4.839823386899556
4.8196,5.335341696023768,4.849050512773922
4.8196,5.335307593826574,4.856250685201397
4.8196,5.335303503159076,4.863665826641596
4.8196,5.335303964048194,4.865891587848136
4.8196,5.335276899575938,4.865116904156003
4.8196,5.3351736113439046,4.859802455522332
4.8196,5.334942905941666,4.847187828581447
4.8734,5.334608388763572,4.848556810429097
4.8734,5.334407634914266,4.844888229536704
4.8734,5.334340546780042,4.839878566009953
4.8734,5.3343533296844265,4.833109204102443
4.8734,5.334403641260236,4.8251895900558734
4.8734,5.334471643532299,4.817629715518546
4.8734,5.334556650541787,4.807691528278859
4.8734,5.334699701347149,4.798324353686546
4.8734,5.33486768881392,4.788638290469207
4.8734,5.335009944199675,4.778185243582515
4.8356,5.33501609494193,4.772627457452427
4.8356,5.33513228429038,4.76871054676
4.8356,5.335253872902659,4.766516853370771
4.8356,5.335327249625691,4.764302671086954
4.8356,5.335345304455099,4.761389644762909
4.8356,5.33531751267545,4.7590709573990635
4.8356,5.335261728884995,4.754976381855291
4.8356,5.3352126884038835,4.750202562785901
4.8356,5.335276975605628,4.743393720995876
4.8356,5.335652920858925,4.732801778259231
4.8669,5.3365059822301975,4.734230625731302
4.8669,5.336964875934867,4.733833728344356
4.8669,5.337185145592935,4.733962412449593
4.8669,5.337338124441201,4.733524955947221
4.8669,5.337508553581245,4.733580000184704
4.8669,5.337719984170182,4.734540543778746
4.8669,5.3379510573283016,4.737317698925574
4.8669,5.338089877291163,4.743128533032574
4.8669,5.337997386830312,4.7512132480769615
4.8669,5.33739688328047,4.762902313539994
4.8504,5.336342291420521,4.764351519019593
4.8504,5.3358543232591416,4.764667832555303
4.8504,5.335816956716432,4.765714941532489
4.8504,5.336025203531702,4.767607067863588
4.8504,5.336351873439973,4.766759741681959
4.8504,5.3367418922575425,4.767553261395148
4.8504,5.3371940621631975,4.763685187872866
4.8504,5.3377688116457636,4.756720184565088
4.8504,5.338588998250153,4.7485952915279155
4.8504,5.3398497095216815,4.735392489817117
