actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.313842135126146,5.102773584844814
5.1408,5.312648526497322,5.095617792145283
5.1408,5.312003861386656,5.086059750225262
5.1408,5.3117069372913965,5.080881978431058
5.1408,5.311583074826333,5.074418023508355
5.1408,5.3115413597397225,5.074093563323781
5.1408,5.311540002389656,5.076320587254008
5.1408,5.311584978394579,5.0940255472358125
5.1408,5.311749843186266,5.131531952491219
5.1408,5.312233175528109,5.208212039985044
5.0809,5.312544697504511,5.19915269710545
5.0809,5.3126341850982755,5.191581776559366
5.0809,5.312589784502129,5.186427818637375
5.0809,5.312479023994696,5.180721561931884
5.0809,5.312366326759358,5.17674390114626
5.0809,5.312280655514499,5.170884687420652
5.0809,5.31224101592873,5.164952191173352
5.0809,5.312259519592213,5.153522074902419
5.0809,5.31232848578735,5.136758486124764
5.0809,5.3123744505664305,5.105727670275929
5.0786,5.31245463739933,5.106403939621212
5.0786,5.3125549436951,5.1072726854218695
5.0786,5.312643272605254,5.1085264022556505
5.0786,5.312718082046091,5.109038262203293
5.0786,5.312766762106419,5.109484356619112
5.0786,5.3127885367910475,5.108553332376326
5.0786,5.3127758039147555,5.10687365154926
5.0786,5.312714679489349,5.1025997286371165
5.0786,5.312596300004376,5.096351473415405
5.0786,5.312447288978773,5.090160151093053
5.0008,5.312287685534248,5.093089579445244
5.0008,5.312170226700676,5.095602184790993
5.0008,5.312118627288911,5.098781366032151
5.0008,5.312118716988694,5.101448866454666
5.0008,5.312166149687305,5.1048998884293235
5.0008,5.312241184440149,5.107507719605179
5.0008,5.312323941925613,5.110237633448245
5.0008,5.312387898102016,5.110471621531331
5.0008,5.312386557559957,5.108142139728606
5.0008,5.312242790481575,5.098482114048197
5.0032,5.311905469363977,5.101778689262849
5.0032,5.311741245637688,5.104457936416067
5.0032,5.31168902808833,5.10680882387981
5.0032,5.31168449613358,5.108682620641892
5.0032,5.311655731851707,5.110254178633508
5.0032,5.311585597500935,5.1112079794474665
5.0032,5.311488610353021,5.111744948400691
5.0032,5.311420424162566,5.111469371239843
5.0032,5.311494358007229,5.110842814268396
5.0032,5.311875865801269,5.10840416833092
4.9526,5.312640655283743,5.105790270291064
4.9526,5.313114580302758,5.102701532888879
4.9526,5.313336551771288,5.100349484760485
4.9526,5.31342602158659,5.097778640430643
4.9526,5.313494075713116,5.0959005560293145
4.9526,5.3135793399406674,5.093323028157447
4.9526,5.313660695296598,5.090716027415418
4.9526,5.313647311743641,5.086005944880834
4.9526,5.313362950270353,5.078981366637775
4.9526,5.3125629258045395,5.067911203243886
4.9665,5.311617076296295,5.070073014194481
4.9665,5.311049493546874,5.072245112718921
4.9665,5.310833850576823,5.073986162568097
4.9665,5.310829506666389,5.075163191026476
4.9665,5.310936415940234,5.075615414894667
4.9665,5.3111088302509355,5.075280217577033
4.9665,5.311366942233492,5.074271638539805
4.9665,5.311807032180164,5.073041941101862
4.9665,5.312618052368395,5.073107346051397
4.9665,5.3140764400118154,5.076495567986419
4.9328,5.3129798903144785,4.881429319965744
4.9328,5.313343920718038,4.865098351637974
4.9328,5.313446399940096,4.845288186091903
4.9328,5.313450351893752,4.8335841167365485
4.9328,5.31344489803422,4.820690051630517
4.9328,5.313483690631339,4.818744283023071
4.9328,5.313566712128939,4.82189627545213
4.9328,5.313637356060481,4.851581085786629
4.9328,5.313567732544666,4.915307022933823
4.9328,5.313156052492715,5.0449348614959115
4.8886,5.312115667350408,5.032707967647446
4.8886,5.311524350667447,5.023220335550389
4.8886,5.3113376966098835,5.017496068579358
4.8886,5.3113326159375935,5.010545806574397
4.8886,5.311374480624236,5.006134291829927
4.8886,5.31138746689012,4.998441273266913
4.8886,5.3113557701864,4.9904658683816745
4.8886,5.311322168130321,4.973353424342513
4.8886,5.311402449130658,4.947298278614422
4.8886,5.311786680442758,4.898215941071853
4.8508,5.312674653721006,4.901271733381376
4.8508,5.3131152207553525,4.904365921001782
4.8508,5.313201880560807,4.907967508948939
4.8508,5.313154627868925,4.910189585526461
4.8508,5.313091159944491,4.912229996759014
4.8508,5.3130659320709475,4.911894952252555
4.8508,5.313077766437116,4.9103060342318985
4.8508,5.313075107082279,4.9044009799756925
4.8508,5.312947227395614,4.895350629676045
4.8508,5.312535507907707,4.885216864798137
4.8811,5.311662332812629,4.89073240673395
4.8811,5.311206840443656,4.8957875399552915
4.8811,5.3110857161569935,4.901820709122305
4.8811,5.31109542558739,4.906842458678631
4.8811,5.311125504941708,4.912942965376003
4.8811,5.311120260272194,4.917506060770797
4.8811,5.311078049691463,4.922086651804227
4.8811,5.311052207389671,4.922390679527676
4.8811,5.311166595175696,4.918161750069469
4.8811,5.311614048946374,4.902148726125154
4.922,5.312385421198582,4.907063972746729
4.922,5.312796451177566,4.9106869186548145
4.922,5.312909168648116,4.9137379405472466
4.922,5.312912394486691,4.915997639454945
4.922,5.312892666029816,4.917815971428162
4.922,5.312895345725422,4.918616971755038
4.922,5.3129160291276225,4.918766132705577
4.922,5.312902607313539,4.917560412780552
4.922,5.312750014592988,4.915852829109353
4.922,5.312325583299248,4.911792201124972
4.8473,5.311688946411888,4.908499379091144
4.8473,5.311352253354664,4.904818476840264
4.8473,5.311281694241674,4.902339401324052
4.8473,5.31132830648809,4.899457995323238
4.8473,5.3114148634036304,4.897623030304319
4.8473,5.311497939766707,4.894652772220983
4.8473,5.311571838489826,4.8916457583862405
4.8473,5.311660618339143,4.885323663391332
4.8473,5.311805594455305,4.875354123734598
4.8473,5.312005709859618,4.858463149725173
4.8465,5.312356623776723,4.862901018422839
4.8465,5.312547444299242,4.867082320880172
4.8465,5.312597604916726,4.870476124327344
4.8465,5.312586465252946,4.872848418836618
4.8465,5.3125783641607605,4.873992314699358
4.8465,5.312608017802251,4.87376692088888
4.8465,5.312698948496958,4.872427575130533
4.8465,5.312881235992863,4.870688514438652
4.8465,5.313224186305606,4.871112682196203
4.8465,5.31392380128732,4.876569092621383
4.8568,5.313743996083261,4.801036453453198
4.8568,5.313091827726565,4.780935991070928
4.8568,5.312735801388183,4.757935615196752
4.8568,5.31256185144845,4.744740319149506
4.8568,5.312466817479073,4.730467528177258
4.8568,5.312405256258183,4.728976199092359
4.8568,5.3123568993216645,4.733656496639682
4.8568,5.312327613990497,4.76924077992857
4.8568,5.312365804907788,4.844609686838959
4.8568,5.3126066281359074,4.99650559541677
4.8229,5.312654285781692,4.9852270013249695
4.8229,5.312598184563447,4.976520379274329
4.8229,5.312510667782876,4.971566728329459
4.8229,5.312420475049009,4.964780758506533
4.8229,5.312358389695546,4.960554516241709
4.8229,5.312321975815175,4.952268059157877
4.8229,5.312297285979196,4.9433740875316925
4.8229,5.312262274997291,4.923724786500031
4.8229,5.3121852137712215,4.8935247047750625
4.8229,5.3120102189631435,4.836964984526535
4.8196,5.3118369144635285,4.8405916459057945
4.8196,5.31169198300636,4.8445724168619355
4.8196,5.311599366451547,4.849343738743352
4.8196,5.311569905635749,4.852707060331789
4.8196,5.311580762161647,4.855981290116372
4.8196,5.311622676641107,4.856680171018515
4.8196,5.311689203140192,4.8560829125524645
4.8196,5.311771946990962,4.850761231848482
4.8196,5.311853064414195,4.842141825172149
4.8196,5.3119086311808195,4.831507729030897
4.8734,5.31186209839414,4.8388199016649756
4.8734,5.311895183168774,4.845223749125184
4.8734,5.3119539121044586,4.8525113783964136
4.8734,5.3119750459569905,4.858518527429865
4.8734,5.311951299715868,4.865695283291411
4.8734,5.3118858568419824,4.871049755664983
4.8734,5.311802288024514,4.876349617839887
4.8734,5.3117511972394675,4.8766151488041345
4.8734,5.311821910473988,4.871424694748866
4.8734,5.312133924667968,4.852887784234215
4.8356,5.312698533395841,4.858394399704298
4.8356,5.3130533056125255,4.862791783685346
4.8356,5.313211592511206,4.866847921568323
4.8356,5.3132965430117425,4.870257070634217
4.8356,5.313358034806967,4.873366997986843
4.8356,5.31342108901108,4.8755325300417836
4.8356,5.313466809264872,4.877167055245965
4.8356,5.313430405618428,4.877516302132074
4.8356,5.31319904258023,4.87760724917157
4.8356,5.312647795223253,4.875864298179278
4.8669,5.311810253987438,4.8753653964922945
4.8669,5.311321241899923,4.874062687413884
4.8669,5.311167776404114,4.873702349698249
4.8669,5.311188345666002,4.872476744751398
4.8669,5.311279921876464,4.872111535805602
4.8669,5.311376038930893,4.870142251227789
4.8669,5.311453490240227,4.867884074037673
4.8669,5.31152338869862,4.86159927622259
4.8669,5.311618898464407,4.8509423129187255
4.8669,5.31174202517879,4.831570280889628
4.8504,5.312202630488733,4.836453856569863
4.8504,5.3124482155162465,4.841081560706652
4.8504,5.312494789555886,4.844843539930484
4.8504,5.312447778543714,4.8474450159541345
4.8504,5.312402347573439,4.848616375313551
4.8504,5.312420451351434,4.848206640010117
4.8504,5.312551641870161,4.8465072570715675
4.8504,5.312852187187858,4.844378599426078
4.8504,5.31341196703193,4.844796707326595
4.8504,5.314417876898882,4.850681949872541
