actual,decomposed,non_decompose
5.2982,5.384310249089473,5.307323357050093
5.2982,5.3839608530997936,5.306607233506187
5.2982,5.384024910305705,5.305989803566518
5.2982,5.384237530038005,5.30546227645162
5.2982,5.384452989839469,5.305016072533088
5.2982,5.384616270472743,5.304644428371064
5.2982,5.384713409494638,5.304343753505622
5.2982,5.384747656146382,5.304115092413288
5.2982,5.3847363921728135,5.303965987031441
5.2982,5.384706566099056,5.3038337900520665
5.2644,5.384714115371788,5.303478675639339
5.2644,5.384694062717215,5.30307228676613
5.2644,5.384659288950045,5.302588138730676
5.2644,5.384635759973995,5.302006632219984
5.2644,5.38462197533411,5.301312711845124
5.2644,5.384601618093824,5.300495515942483
5.2644,5.384556258840806,5.299549720679911
5.2644,5.384481762946495,5.298478547803326
5.2644,5.384423417684135,5.297298636595835
5.2644,5.384540769986207,5.2961130836810275
5.2197,5.385007433229029,5.296107541503804
5.2197,5.385124176772024,5.296052194746811
5.2197,5.385090696299155,5.295977467424572
5.2197,5.385056535339411,5.295905447749503
5.2197,5.385080504154859,5.295852571507414
5.2197,5.385180907349302,5.2958310226795815
5.2197,5.385361237607443,5.295849055084231
5.2197,5.385593685876065,5.295910348487264
5.2197,5.385750069830827,5.296012464841849
5.2197,5.385492626479521,5.296009959412939
5.2124,5.38433732895437,5.2950345023750165
5.2124,5.3839852004287945,5.294047123201667
5.2124,5.384076799261309,5.293054905707363
5.2124,5.384236276703724,5.292065005727498
5.2124,5.384303092493685,5.291087154447008
5.2124,5.384229926865046,5.290135618555424
5.2124,5.384023361808511,5.289230745984123
5.2124,5.383757156013506,5.288399996007275
5.2124,5.383661630329278,5.287678087829325
5.2124,5.38424361970318,5.287192628712911
5.1108,5.38590366017729,5.288110549112076
5.1108,5.3865145013265705,5.289113820626635
5.1108,5.386504378520082,5.290122714369769
5.1108,5.3863487619457375,5.291081019816155
5.1108,5.386272609263899,5.291947670571727
5.1108,5.386342317163099,5.292692552597516
5.1108,5.3865384316806955,5.293295982232039
5.1108,5.386755521429012,5.293752028593263
5.1108,5.386731967473352,5.294076600419483
5.1108,5.385973252274615,5.294228264520803
5.1408,5.384376599810447,5.295180801503939
5.1408,5.383753619935055,5.296053771365023
5.1408,5.3837693238051125,5.296954892961016
5.1408,5.384050598502787,5.297959042128544
5.1408,5.384397863724411,5.2991198617392445
5.1408,5.384742998437155,5.30047608386787
5.1408,5.385094443263648,5.302053374503082
5.1408,5.385528742152562,5.303861696814561
5.1408,5.386229513116862,5.305887345892495
5.1408,5.387532604801923,5.308160802120281
5.0809,5.3861190837605815,5.251070263150815
5.0809,5.385850750865324,5.245759642920091
5.0809,5.385724373565724,5.241092168817895
5.0809,5.385581946770689,5.237610278689615
5.0809,5.385399839879232,5.235681462883629
5.0809,5.3851761982972075,5.23552806060046
5.0809,5.384913134476303,5.237231140990606
5.0809,5.384649689078936,5.240707880499932
5.0809,5.384547124387904,5.245657984575046
5.0809,5.384999134450815,5.251556456843541
5.0786,5.386131427975714,5.24721940947085
5.0786,5.386357934872186,5.243524442272507
5.0786,5.38618639659151,5.240085856289133
5.0786,5.386014496038624,5.23663131767495
5.0786,5.3859752098602875,5.232970713538998
5.0786,5.386086406939505,5.228978649286962
5.0786,5.386315488029971,5.224588396941956
5.0786,5.386566192977542,5.219796687589477
5.0786,5.386593903627281,5.214680274793783
5.0786,5.385895369122191,5.209262934619845
5.0008,5.383960839398531,5.206465806925331
5.0008,5.38326060207456,5.20318246308355
5.0008,5.383282638567739,5.1994813496264
5.0008,5.3835371310101,5.195397411800082
5.0008,5.383788245460243,5.1909476030565465
5.0008,5.383947000440512,5.186142561665277
5.0008,5.383986756508035,5.180996141490888
5.0008,5.383921402834668,5.175533999737626
5.0008,5.383848887991184,5.169802153484255
5.0008,5.38405611128696,5.163913523253211
5.0032,5.385043351790953,5.159651140493324
5.0032,5.385267957371693,5.155462006470163
5.0032,5.385155543979295,5.15134578804407
5.0032,5.384954710170933,5.147317090669873
5.0032,5.384764451266975,5.143398749043777
5.0032,5.384606828523163,5.139618809465404
5.0032,5.384493912825851,5.136010052457991
5.0032,5.384458694114431,5.132611409718264
5.0032,5.38454964970872,5.12947101848103
5.0032,5.38475170584683,5.126666883155136
4.9526,5.3848268682636045,5.125416998596867
4.9526,5.385087350545485,5.124415635171396
4.9526,5.385261352541421,5.123647942824678
4.9526,5.385359586759506,5.123094421355453
4.9526,5.385430137243491,5.122735012989848
4.9526,5.385502831980299,5.122552038363277
4.9526,5.385564489676727,5.122532722401732
4.9526,5.385552701363221,5.122671890339731
4.9526,5.38537494129262,5.1229753714609805
4.9526,5.385014332770521,5.1232868586220786
4.9665,5.384753444763173,5.1232517669226905
4.9665,5.384436139627963,5.123107889415628
4.9665,5.384324229525353,5.122796857134252
4.9665,5.384398966349553,5.122274181206407
4.9665,5.3845698540133,5.121505956748622
4.9665,5.3847756269876506,5.1204687184450846
4.9665,5.384994276608674,5.119152161983988
4.9665,5.385216460823702,5.117564793730762
4.9665,5.385377349765199,5.115742888727388
4.9665,5.385223722334741,5.113874517249061
4.9328,5.384313835521728,5.114079756101196
4.9328,5.384127992964723,5.114192374648763
4.9328,5.384214997591579,5.114285282854553
4.9328,5.384302519229991,5.114415143921662
4.9328,5.384300631699666,5.11462579723131
4.9328,5.38417697460536,5.114949963439444
4.9328,5.383918752986226,5.115409308433939
4.9328,5.383571776706009,5.116012913135899
4.9328,5.383371497838818,5.116754210486854
4.9328,5.3839512487306145,5.117390753170304
4.8886,5.385999395824355,5.116377739000305
4.8886,5.386539458321151,5.115413827181892
4.8886,5.386396934745432,5.114490781464577
4.8886,5.386172288848456,5.11360180640365
4.8886,5.386107683286184,5.112747080068834
4.8886,5.386260849381898,5.111937891440504
4.8886,5.386611043695151,5.111199824279203
4.8886,5.3870406511843925,5.110574937800686
4.8886,5.387189441017485,5.110122363104055
4.8886,5.386245930775339,5.110067276658993
4.8508,5.383357530862974,5.11245012794616
4.8508,5.382438387687267,5.114956451005747
4.8508,5.382605444792072,5.117449404215549
4.8508,5.383051926555154,5.119832086154481
4.8508,5.383418522397972,5.122033090378675
4.8508,5.383586853766697,5.12399936086859
4.8508,5.383536687378837,5.125695472305962
4.8508,5.3833311204253524,5.127109657675982
4.8508,5.383227760476611,5.128268209838179
4.8508,5.383847473691033,5.129084468719256
4.8811,5.386006086959099,5.131359600830317
4.8811,5.386651417887036,5.133480387314569
4.8811,5.386447496093189,5.135632430687622
4.8811,5.386075202756063,5.137947087023595
4.8811,5.385822096067384,5.140520592144336
4.8811,5.385784545193695,5.143424375908832
4.8811,5.385997977180974,5.146707798203065
4.8811,5.38647545079327,5.1503931848721525
4.8811,5.387166463300589,5.154461615220681
4.8811,5.387890106055697,5.1589641961803565
4.922,5.386858556070203,5.060231451953997
4.922,5.385283221169414,5.051683663662804
4.922,5.3848406339126385,5.044202310954885
4.922,5.384748476910199,5.038665200649165
4.922,5.3846955673136,5.035664615231399
4.922,5.38456628623319,5.035556614429112
4.922,5.384313249125016,5.038467833549643
4.922,5.383951096288155,5.0442590044355375
4.922,5.383687137212311,5.052438016218065
4.922,5.384264228909431,5.062145662192909
4.8473,5.386667118498593,5.05535313964264
4.8473,5.387167666437439,5.049621643646386
4.8473,5.38681995797304,5.044324242797289
4.8473,5.386411584011188,5.039019328145443
4.8473,5.386192455847205,5.033398872402859
4.8473,5.38620093850996,5.027259361279149
4.8473,5.386415040033248,5.020491586883412
4.8473,5.386761492943668,5.013088196855456
4.8473,5.3869896577581855,5.005170486396425
4.8473,5.386387467726354,4.996775944478153
4.8465,5.383747683952959,4.992633498743726
4.8465,5.383070565496167,4.987688912370445
4.8465,5.383299903813278,4.982049906496206
4.8465,5.383694340882449,4.9757706454056185
4.8465,5.383978369714397,4.968877672896316
4.8465,5.384074276782228,4.961389241257492
4.8465,5.383957345099822,4.953330966614582
4.8465,5.3836463584900685,4.944749854504752
4.8465,5.3833265958076595,4.9357281865933595
4.8465,5.383621033563766,4.926456567893955
4.8568,5.385728371809843,4.9198076486999955
4.8568,5.386117355272465,4.913301039659676
4.8568,5.385864821299105,4.906943564755837
4.8568,5.385575300044231,4.900764808374006
4.8568,5.38545669128082,4.894805664329449
4.8568,5.385534868307652,4.889113235629257
4.8568,5.385786145249758,4.883740041362807
4.8568,5.386139955878065,4.878746398290061
4.8568,5.386358751812186,4.874205543198577
4.8568,5.385787569637028,4.870242809787097
4.8229,5.383430550538433,4.868818777811796
4.8229,5.3828713111623525,4.86780237469871
4.8229,5.383095873158965,4.8671593402430355
4.8229,5.383481559249604,4.866849279267443
4.8229,5.383776850455655,4.866832636844827
4.8229,5.383912299672863,4.867075551660533
4.8229,5.383870172451065,4.867553920127113
4.8229,5.383667760809226,4.868257679193
4.8229,5.383454081399221,4.869196209238946
4.8229,5.3837482615905925,4.870124499409183
4.8196,5.385517305734234,4.870490894921361
4.8196,5.385852543182901,4.870660543105096
4.8196,5.385622272060202,4.870544453458907
4.8196,5.385353709109908,4.870076414906343
4.8196,5.385198478988003,4.869207437996419
4.8196,5.385169105276016,4.867905467382592
4.8196,5.385256227726187,4.866159817439879
4.8196,5.38544672736066,4.863990378667961
4.8196,5.385650106279053,4.861462173617525
4.8196,5.385492882001164,4.858876287803849
4.8734,5.3841995472338615,4.859650280315503
4.8734,5.384040802134404,4.860298025155059
4.8734,5.38430661671176,4.860938896882227
4.8734,5.384603978502211,4.861663847264819
4.8734,5.384830039837227,4.862540882844841
4.8734,5.3849682747274095,4.863617767726245
4.8734,5.384997899124354,4.864922087708739
4.8734,5.384883584977599,4.866458774706545
4.8734,5.384643618397237,4.868205231425242
4.8734,5.384551445229779,4.869775860340032
4.8356,5.385181167099066,4.868654664246706
4.8356,5.385070964193049,4.867570734230647
4.8356,5.384857453849672,4.866500282851684
4.8356,5.3847621496616025,4.865424926100227
4.8356,5.384807267677058,4.864341152305001
4.8356,5.3849519035353275,4.863267267787945
4.8356,5.385156334491755,4.862248619390629
4.8356,5.38537638416754,4.861361038225932
4.8356,5.385503598660363,4.860711531068017
4.8356,5.385250748458765,4.860666430810728
4.8669,5.384208345528304,4.864523617358343
4.8669,5.383946209647163,4.868573370569999
4.8669,5.384033090001456,4.872607883555979
4.8669,5.3841901393626985,4.876482645319348
4.8669,5.384315034667326,4.880092100383028
4.8669,5.38438169313562,4.883357624585469
4.8669,5.384392356138871,4.886226229430388
4.8669,5.384378151444574,4.888680448113554
4.8669,5.384430616631558,4.890762056244009
4.8669,5.384713180089979,4.89233945301971
4.8504,5.385450666240999,4.896305362579795
4.8504,5.385725785480225,4.900046407741756
4.8504,5.385725384843377,4.903858755111269
4.8504,5.385688959345264,4.907949744236533
4.8504,5.385712132679937,4.912469855968793
4.8504,5.385840198195524,4.9175299021580585
4.8504,5.386097919714078,4.923205616920389
4.8504,5.3864959603753615,4.929529533286461
4.8504,5.387035057277381,4.93646763356467
4.8504,5.387784344453915,4.944087241724159
