actual,decomposed,non_decompose
5.2982,5.308500013863742,5.316820919914236
5.2982,5.3085383206016195,5.317560602632683
5.2982,5.3085618194892055,5.318299341225567
5.2982,5.308569903151395,5.319036741332682
5.2982,5.30856393636604,5.319772406261188
5.2982,5.308547343814454,5.320472545590956
5.2982,5.308525729482384,5.321141277477671
5.2982,5.3085070459948325,5.321788131364559
5.2982,5.308570536804982,5.322420133940602
5.2982,5.308620987769725,5.32304203609097
5.2644,5.308528857980381,5.323541813411298
5.2644,5.308435528731598,5.32404635651485
5.2644,5.3083449845119794,5.3245590078590475
5.2644,5.308262282236946,5.325083154247114
5.2644,5.308193128138393,5.325622202515095
5.2644,5.308144179187258,5.326200826689701
5.2644,5.308123923554571,5.326831796635316
5.2644,5.308144151036,5.327512912806536
5.2644,5.308168094755307,5.328246467150921
5.2644,5.308295959391808,5.329039483207922
5.2197,5.3086299437241475,5.329948938869062
5.2197,5.308927771568143,5.3308540742205865
5.2197,5.309187667896885,5.331751859235689
5.2197,5.309406117722877,5.332639223686907
5.2197,5.30957837397033,5.333513079186492
5.2197,5.309698343546662,5.334298476979618
5.2197,5.3097580752402695,5.335008460750167
5.2197,5.309746950259943,5.335655739301516
5.2197,5.3097120431703,5.336246773860914
5.2197,5.30956280490155,5.336781863295977
5.2124,5.3092558244268995,5.3372445622395706
5.2124,5.308968944491677,5.33771529607063
5.2124,5.308716155644881,5.338199700015916
5.2124,5.308511531390926,5.338703484067154
5.2124,5.30836993833211,5.339232391990465
5.2124,5.308307798115831,5.339764496297108
5.2124,5.308343727385168,5.34030448805947
5.2124,5.308498887446085,5.3408772158657545
5.2124,5.308755705514345,5.341508794393883
5.2124,5.309198949810446,5.342227778513136
5.1108,5.30995293292983,5.3431452287191785
5.1108,5.310725395887878,5.344067131344175
5.1108,5.311494754406706,5.344996609069128
5.1108,5.312247812050918,5.345936826004981
5.1108,5.312978058691867,5.346890964978284
5.1108,5.3136851575559305,5.347944549160422
5.1108,5.314375660506603,5.34908580357079
5.1108,5.31506518446224,5.350298084437985
5.1108,5.315752685536749,5.351571967161267
5.1108,5.316489307653538,5.352905062757084
5.1408,5.317305137302198,5.354267314444669
5.1408,5.31811322422331,5.355620036944
5.1408,5.318939713882944,5.356956547008186
5.1408,5.3198000374560985,5.358270072720838
5.1408,5.320701683637438,5.359553802109932
5.1408,5.32164524446101,5.3607155838482665
5.1408,5.322623911521443,5.361763638272517
5.1408,5.323621286066167,5.3627064948227545
5.1408,5.324780521163476,5.363543012425376
5.1408,5.325873915396816,5.36426202734869
5.0809,5.132405176331722,5.139978831960886
5.0809,5.133746877003747,5.140899498884626
5.0809,5.134986509976787,5.141720331605557
5.0809,5.1361751916991345,5.142458027933304
5.0809,5.137333249748764,5.143116407086276
5.0809,5.13845118335738,5.1438168360096626
5.0809,5.139486953565678,5.144526623958197
5.0809,5.140359175749898,5.14521436453739
5.0809,5.140924758320751,5.145846887872766
5.0809,5.140992752618882,5.146384656167471
5.0786,5.140263146129614,5.1467795982868045
5.0786,5.139637208275251,5.147210683546939
5.0786,5.139075719458274,5.147669920228129
5.0786,5.138555778883939,5.148152599853155
5.0786,5.138067854641173,5.148657645472216
5.0786,5.137614527584123,5.149208482771563
5.0786,5.137210740117911,5.149802476340667
5.0786,5.136885567965502,5.150439738905068
5.0786,5.136682459993633,5.151122791967744
5.0786,5.136668329670625,5.151857271875198
5.0008,5.136678860539041,5.152445460671775
5.0008,5.1366681216403025,5.153040873663181
5.0008,5.136646158936876,5.15364191348573
5.0008,5.1366200113808285,5.15424763902153
5.0008,5.136595289016058,5.154857835012714
5.0008,5.136577482422479,5.155537508854039
5.0008,5.136573199872276,5.156295632926741
5.0008,5.136591493995529,5.157118968762972
5.0008,5.136694330298692,5.157997678922524
5.0008,5.136849818250662,5.1589245756204765
5.0032,5.137240708612702,5.160016575004009
5.0032,5.137620851456974,5.1611318304697615
5.0032,5.137993986206766,5.16226519979469
5.0032,5.138365246008984,5.1634136533380195
5.0032,5.13874151294274,5.164576498142999
5.0032,5.139131998249833,5.165779024810572
5.0032,5.139549037448188,5.1669929404128805
5.0032,5.140009120427243,5.168221366497762
5.0032,5.140499454140486,5.169468285145032
5.0032,5.141094088721293,5.170739193290758
4.9526,5.141747944464671,5.171975223772162
4.9526,5.142413933950383,5.173209829676567
4.9526,5.1430943066799815,5.174443325996521
4.9526,5.143791530683797,5.175675898316015
4.9526,5.1445083527003215,5.176907589082882
4.9526,5.145247883796186,5.178193329888064
4.9526,5.146013682686345,5.179510234474005
4.9526,5.146809809915646,5.180851987075902
4.9526,5.147708173416388,5.182213546099081
4.9526,5.148624250966905,5.1835906856660054
4.9665,5.1493746953639326,5.18484159417366
4.9665,5.1501245735902295,5.18610473708492
4.9665,5.150864383931926,5.187377409213603
4.9665,5.15158842566667,5.188658016746636
4.9665,5.1522949625645715,5.189946195137977
4.9665,5.15298674249063,5.1911694990369455
4.9665,5.153671990515263,5.192371037531576
4.9665,5.15436601993594,5.193557881027393
4.9665,5.155046793987036,5.194736403429441
4.9665,5.15581049027839,5.195913004870296
4.9328,5.156788301825792,5.197148244643074
4.9328,5.15774201969637,5.198372393602649
4.9328,5.158684927046824,5.199587904072444
4.9328,5.15962634760057,5.200796220886531
4.9328,5.1605714595798045,5.201997674515617
4.9328,5.161520931959989,5.203279320945384
4.9328,5.162470306049226,5.2046133626062145
4.9328,5.163409063307337,5.2059872037383395
4.9328,5.164367878795948,5.207390247035054
4.9328,5.165265798067948,5.208812823578357
4.8886,5.166048170918654,5.210233445660667
4.8886,5.166883907048043,5.211674694374836
4.8886,5.167777500602857,5.2131320089035835
4.8886,5.1687345086467635,5.21460270215265
4.8886,5.169762594790865,5.216086159514487
4.8886,5.170872387710982,5.2176642072279895
4.8886,5.172078191981382,5.219294503771174
4.8886,5.173398506922984,5.220971754807937
4.8886,5.174817387853727,5.222693187318868
4.8886,5.176408391752772,5.224458582387288
4.8508,5.17832576166548,5.226365232802699
4.8508,5.1802584090366155,5.228283313173668
4.8508,5.182186513554414,5.2302102961879715
4.8508,5.184096749698506,5.232144692830425
4.8508,5.185981325938118,5.234086162524976
4.8508,5.187837915278825,5.235920412607175
4.8508,5.189670528404772,5.237689629407748
4.8508,5.191491553725066,5.239408927926329
4.8508,5.1933151842885135,5.241090904930069
4.8508,5.195182615494629,5.242746888574983
4.8811,5.197101318563887,5.244345162465132
4.8811,5.198987139280648,5.245918973653237
4.8811,5.200860051228862,5.247473731161715
4.8811,5.20273311038446,5.249012621821392
4.8811,5.204613843780484,5.250536374542423
4.8811,5.206504512886769,5.252154842927098
4.8811,5.208401272433094,5.253828870396804
4.8811,5.21029201971878,5.255542148363117
4.8811,5.212280720079971,5.257280272659734
4.8811,5.21418814962301,5.259029161993808
4.922,4.874159497800616,4.881646661757309
4.922,4.875752996666702,4.883626800655896
4.922,4.877213684927758,4.885445638704956
4.922,4.878562847517993,4.887119730005489
4.922,4.879808598476318,4.8886469210455
4.922,4.880945616990038,4.890163305279503
4.922,4.881953732981152,4.891619519569833
4.922,4.88279516296328,4.892960042221612
4.922,4.883402767452671,4.894120058478606
4.922,4.883695753524663,4.89501787495153
4.8473,4.883549704901739,4.895550011162508
4.8473,4.883509823809416,4.896137087119483
4.8473,4.883561450603471,4.896769646968792
4.8473,4.8836959891695635,4.8974430227564225
4.8473,4.883910287759019,4.898157821733409
4.8473,4.884206491524741,4.898946423031003
4.8473,4.884592302132704,4.899809455459273
4.8473,4.885081675270653,4.900753151379638
4.8473,4.885705579367725,4.901788449548798
4.8473,4.886489927665251,4.902932367017099
4.8465,4.887119503613841,4.903892917157185
4.8465,4.887765376160999,4.904864448507539
4.8465,4.888431981603268,4.905845071057287
4.8465,4.889123605274625,4.906833851788205
4.8465,4.889844868045489,4.90783091207601
4.8465,4.890601116088299,4.908896989013677
4.8465,4.891398840412436,4.910065728815071
4.8465,4.892246198085122,4.911324135335496
4.8465,4.893176689876002,4.912663356491204
4.8465,4.8941732764289565,4.914077806421116
4.8568,4.895463275983842,4.915750965694675
4.8568,4.8967862443912304,4.917459475610758
4.8568,4.898147591987364,4.919197251858332
4.8568,4.899552341349381,4.920961290871029
4.8568,4.901005210647447,4.922751983380797
4.8568,4.902510841784873,4.924624819507789
4.8568,4.904074102728919,4.92652480462241
4.8568,4.905700451179653,4.928459177972992
4.8568,4.907369979373109,4.93043743536731
4.8568,4.909120439015095,4.9324724666625395
4.8229,4.910850190903974,4.9344801618783105
4.8229,4.912591465510084,4.936485691651432
4.8229,4.9143414070520235,4.938489428683096
4.8229,4.916098291527675,4.940491556960073
4.8229,4.917861779572758,4.9424920525476495
4.8229,4.919633045142922,4.944568579580962
4.8229,4.921414843212254,4.946683322672805
4.8229,4.923211538677477,4.948829206803112
4.8229,4.9250827373723975,4.9510004563453425
4.8229,4.926977419505092,4.9531919812782625
4.8196,4.928659613737021,4.955187848212618
4.8196,4.930369586222812,4.957202312175662
4.8196,4.932108896137538,4.959232172373895
4.8196,4.9338800607251745,4.961275848711285
4.8196,4.935686476897418,4.963333546741476
4.8196,4.937532578555039,4.965292774640527
4.8196,4.939424213649068,4.967231768354201
4.8196,4.941369270581146,4.969160281239673
4.8196,4.943345026530193,4.971088031770107
4.8196,4.945403699633647,4.973025799201118
4.8734,4.947661810936921,4.975068300591463
4.8734,4.949919456361889,4.977093943279249
4.8734,4.95217856169033,4.979105628869158
4.8734,4.9544398266699465,4.981104789760392
4.8734,4.956702655466485,4.98309123961309
4.8734,4.958964930318109,4.985179043910163
4.8734,4.961222660116349,4.987326299980977
4.8734,4.9634695126061565,4.98951753508845
4.8734,4.965727786676442,4.991738812365537
4.8734,4.967950368704808,4.993976202977316
4.8356,4.970099627711244,4.996196209714515
4.8356,4.972286366452424,4.998447570171671
4.8356,4.974512958085865,5.000724887960757
4.8356,4.976782603376603,5.003025499113812
4.8356,4.979099866956821,5.005349750184661
4.8356,4.981471143777584,5.007824301022288
4.8356,4.98390505295435,5.010375779287226
4.8356,4.986412734421254,5.0130019035232545
4.8356,4.988977952072317,5.0157043081910535
4.8356,4.991647662885608,5.018488842523106
4.8669,4.9946048210509355,5.021511008223504
4.8669,4.997583228881264,5.024550548143218
4.8669,5.000579179165447,5.027604471950342
4.8669,5.003590839735244,5.030671303444809
4.8669,5.006617850427907,5.033751234664502
4.8669,5.009661275388526,5.036688889587343
4.8669,5.012723911287611,5.039551492676678
4.8669,5.01581103084599,5.042357309790366
4.8669,5.0189352045015365,5.0451225301719305
4.8669,5.02210990459628,5.047863032659746
4.8504,5.025282547262918,5.050530621471275
4.8504,5.028434223314754,5.053161025505633
4.8504,5.031568583262687,5.055760644752579
4.8504,5.034687287916895,5.058332638615679
4.8504,5.037790430038589,5.060876596090224
4.8504,5.040876490554558,5.063538515441127
4.8504,5.043941879311742,5.066256308739241
4.8504,5.046980004302558,5.069008226933649
4.8504,5.05005640375333,5.0717731808383695
4.8504,5.053066140914745,5.07452838059296
