actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9538316340522135,4.961479944166964
4.9665,4.955450795848806,4.9627950186131224
4.9665,4.95686972585809,4.963811708577486
4.9665,4.95808830503846,4.964411889437507
4.9665,4.959095261411517,4.964509127514159
4.9665,4.95986709542698,4.96405375569532
4.9665,4.960365429529199,4.963041483619413
4.9665,4.960532746712781,4.961530942991446
4.9665,4.96028625892798,4.959672237162524
4.9665,4.95949818730934,4.957745947689474
4.9328,4.957798202703836,4.956001793240246
4.9328,4.956138041902288,4.954193335720128
4.9328,4.9545229393252335,4.952443686227996
4.9328,4.952959886179477,4.9508116233846895
4.9328,4.951457802823392,4.9493353906406865
4.9328,4.950028016707819,4.948034668908138
4.9328,4.948685007598378,4.946911997203985
4.9328,4.947447420499708,4.945952007540549
4.9328,4.946339383465383,4.945117734885036
4.9328,4.945377761516514,4.944343885791219
4.8886,4.944597631560901,4.9434938734014935
4.8886,4.94384902384767,4.942831258001351
4.8886,4.943133268718868,4.942271281374361
4.8886,4.942453185249364,4.941807680423853
4.8886,4.941813056211325,4.941434427234347
4.8886,4.941218745437663,4.9411433389942365
4.8886,4.940677927545594,4.940922469315056
4.8886,4.940200409945886,4.9407546820948385
4.8886,4.939798534470473,4.940616119643537
4.8886,4.939448045665528,4.940474607473772
4.8508,4.938705141184451,4.939818448173469
4.8508,4.937959964358151,4.93908806422709
4.8508,4.937218440999037,4.938356147171388
4.8508,4.936486242019596,4.937637721032698
4.8508,4.935769073874801,4.936941511126822
4.8508,4.935073102929964,4.936271074211279
4.8508,4.934405507453407,4.935625787424145
4.8508,4.933775175954567,4.935001163433871
4.8508,4.933193595916292,4.934388113374427
4.8508,4.932673945222784,4.9337707497833145
4.8811,4.932350298223055,4.933260823908333
4.8811,4.932008594795343,4.932770577809371
4.8811,4.93165363410027,4.932331504397179
4.8811,4.931289658937805,4.9319531911245145
4.8811,4.930920489137735,4.9316404451408635
4.8811,4.930549636063272,4.931393488827857
4.8811,4.930180390457457,4.931208374658529
4.8811,4.929815867637802,4.9310772367074795
4.8811,4.929458984070222,4.930988319604954
4.8811,4.929136763270793,4.930926111520357
4.922,4.865265593892196,4.870461150158977
4.922,4.866092299767714,4.870317353089904
4.922,4.866729102099292,4.869882625384397
4.922,4.867186292898831,4.86925983748437
4.922,4.867476926224044,4.86854270141007
4.922,4.867613569829375,4.867804913867955
4.922,4.8676061594528095,4.867103392497409
4.922,4.867460618095805,4.866484545447456
4.922,4.8671780233787265,4.865984796112354
4.922,4.866765808009272,4.86561607172283
4.8473,4.8659451363623605,4.8650488721877405
4.8473,4.865185566495917,4.864532391226412
4.8473,4.864489992031879,4.864135968291756
4.8473,4.863859844471412,4.863858365883759
4.8473,4.863295998504504,4.863692217568716
4.8473,4.862799412658543,4.8636285550468745
4.8473,4.862371584687022,4.863657759637956
4.8473,4.862014875034943,4.863769347681574
4.8473,4.861732731108657,4.863952531345714
4.8473,4.861488106300401,4.864199689275179
4.8465,4.861290611289653,4.8644708921209645
4.8465,4.861131301162582,4.864887666490373
4.8465,4.861011593610944,4.865327459461427
4.8465,4.860932414575839,4.865765030354478
4.8465,4.860894529763034,4.866183087173211
4.8465,4.860898800850549,4.866570955789551
4.8465,4.860946386057883,4.866924180171434
4.8465,4.861038899858253,4.867245255354087
4.8465,4.861178542458551,4.867545566414234
4.8465,4.861366620409743,4.867848365948556
4.8568,4.861021268028757,4.867566962126229
4.8568,4.860694179119064,4.867283008948179
4.8568,4.860387366590123,4.867081905140348
4.8568,4.860101854136632,4.866974675571323
4.8568,4.8598382294740485,4.8669638295047095
4.8568,4.859597020270138,4.867046385410727
4.8568,4.859378948030401,4.867215106536855
4.8568,4.859185095738159,4.867458757663301
4.8568,4.859017009871563,4.867762305717025
4.8568,4.858912628304455,4.868108443131983
4.8229,4.858999153066913,4.868667520067384
4.8229,4.8590862115178135,4.869203327941446
4.8229,4.859175775730151,4.869711302574357
4.8229,4.859269875597352,4.870174686152816
4.8229,4.859370528616373,4.870584117775496
4.8229,4.859479716395507,4.870936157324589
4.8229,4.859599391131624,4.8712325850467435
4.8229,4.859731501536861,4.871480511395664
4.8229,4.859878032340843,4.871693011547561
4.8229,4.860025411973023,4.871889530099865
4.8196,4.831444412393409,4.831900059941051
4.8196,4.832442924262532,4.833215511747393
4.8196,4.833362076366716,4.834757854432567
4.8196,4.834190680853062,4.8364927422577955
4.8196,4.834914908550462,4.838361023464661
4.8196,4.835519288314763,4.8402987377977285
4.8196,4.83598772863066,4.842239523817953
4.8196,4.836304788054228,4.844101808048982
4.8196,4.83645740467751,4.845757836114047
4.8196,4.836460094187147,4.846975193713217
4.8734,4.836023040706432,4.847051067431573
4.8734,4.835627888913129,4.847040512063694
4.8734,4.835277504131141,4.846989129543876
4.8734,4.834975595481364,4.84691416285929
4.8734,4.834726420210676,4.846834895219023
4.8734,4.834534556595211,4.8467698435964985
4.8734,4.834404687589459,4.846737687579667
4.8734,4.834341346778405,4.846761502235099
4.8734,4.834348582642561,4.846876865558395
4.8734,4.8343757744996285,4.847145628817215
4.8356,4.834437054155703,4.847636460189663
4.8356,4.834524608619379,4.84824535945306
4.8356,4.834640396071132,4.848902927210849
4.8356,4.834786470651728,4.8496086104470075
4.8356,4.8349649052326695,4.850363710564957
4.8356,4.835177721763139,4.8511704478101425
4.8356,4.835426814163673,4.852032215901968
4.8356,4.83571385181168,4.852954638028703
4.8356,4.836040154394003,4.85394734705127
4.8356,4.836424646293244,4.855026649094978
4.8669,4.836245291464369,4.855627498406962
4.8669,4.836080885234925,4.856174367583787
4.8669,4.835932228060478,4.856693705533146
4.8669,4.8358009728810245,4.857175476634451
4.8669,4.8356893850330325,4.857614058567074
4.8669,4.835600170719807,4.858006620216179
4.8669,4.8355363309111725,4.858353067279808
4.8669,4.83550100441173,4.858657719769626
4.8669,4.835497266407065,4.858933179122618
4.8669,4.835581531161773,4.859207353419575
4.8504,4.835876206346309,4.859710253185468
4.8504,4.836180239409181,4.8601716064180875
4.8504,4.8364943656984805,4.86062395491408
4.8504,4.836819393523254,4.861081013284973
4.8504,4.837156199601946,4.861553401903236
4.8504,4.8375057226595874,4.862049633477705
4.8504,4.8378689584264905,4.862577162299723
4.8504,4.838246959117991,4.863143089351405
4.8504,4.838640841676071,4.863754154393022
4.8504,4.839016260972654,4.864415456803835
