actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.895515570651314,4.901754684962245
4.8508,4.895488708007544,4.902813822306047
4.8508,4.895349786791172,4.903729370656161
4.8508,4.895088744077705,4.904230457802508
4.8508,4.894686467432234,4.904098466152329
4.8508,4.894121653651898,4.903176033615831
4.8508,4.89337110679355,4.9013851058891715
4.8508,4.892410097019624,4.898769242483908
4.8508,4.891213221773342,4.895571659749864
4.8508,4.889756099518519,4.892358426672418
4.8811,4.888001801534778,4.890179087994681
4.8811,4.886291841613761,4.887817593772164
4.8811,4.8846387950109555,4.885552958111341
4.8811,4.883044443955743,4.8835009229444015
4.8811,4.881517807450223,4.88174107955295
4.8811,4.880067662283501,4.8803186413845765
4.8811,4.878702780129808,4.879244049488549
4.8811,4.877432091444238,4.878483837146477
4.8811,4.876264593471481,4.877938507794177
4.8811,4.87520888405014,4.877404882278884
4.922,4.873720935606377,4.876011016476283
4.922,4.87224902413469,4.874673089102833
4.922,4.870887230186365,4.87335291023112
4.922,4.869545900574367,4.872040000246349
4.922,4.868226804046037,4.870725989776073
4.922,4.866932433150295,4.86940065767251
4.922,4.865666014045987,4.868048499534615
4.922,4.864431594198457,4.866646637505167
4.922,4.863234192044088,4.86516394490826
4.922,4.862079961057039,4.86356042159557
4.8473,4.860993261846799,4.861799985611352
4.8473,4.859932368981609,4.860098859659112
4.8473,4.8588874736850665,4.8585235918109255
4.8473,4.857881897862085,4.857130398334229
4.8473,4.856921117948779,4.855954344888086
4.8473,4.85601002025754,4.855011754224829
4.8473,4.855153162479975,4.854301278539517
4.8473,4.854354926082172,4.853799844823148
4.8473,4.853619464976891,4.853451141117133
4.8473,4.852950392818581,4.853145366634072
4.8465,4.877946946298045,4.867767732593959
4.8465,4.877706638710828,4.868588041432872
4.8465,4.877526397936739,4.869663835554212
4.8465,4.877402599462831,4.870688184277772
4.8465,4.877313394846259,4.871408574711892
4.8465,4.8772278851957065,4.87164862563625
4.8465,4.877106338345956,4.871318606687583
4.8465,4.876899112365067,4.870437017277745
4.8465,4.87654486083161,4.869175776702579
4.8465,4.87596802791343,4.867934872495891
4.8568,4.8750597822390285,4.867432568398694
4.8568,4.874168555034968,4.866686115587383
4.8568,4.873308411473236,4.866008403059724
4.8568,4.872476439193706,4.865538300853335
4.8568,4.871679798452359,4.865374653808125
4.8568,4.870927212857224,4.865574356538323
4.8568,4.870229195405077,4.866153658873864
4.8568,4.86959857896547,4.867083957759939
4.8568,4.8690511702912875,4.868277756964543
4.8568,4.868606589916521,4.869563712817107
4.8229,4.867777708544853,4.87025148409699
4.8229,4.866968025594833,4.871023360604116
4.8229,4.866265311002449,4.871769765064594
4.8229,4.865570405300654,4.872430282952884
4.8229,4.8648817092027,4.872965132737412
4.8229,4.864199497560169,4.873348433621723
4.8229,4.863525940402088,4.87356116730861
4.8229,4.862865111873713,4.873586049911844
4.8229,4.862222999058231,4.873404882986521
4.8229,4.861607399407112,4.8729978035091
4.8196,4.861043194039806,4.872354465412156
4.8196,4.8604801646234925,4.871638823790497
4.8196,4.859903637340513,4.870935772838179
4.8196,4.859336063340749,4.870320547414032
4.8196,4.858782663920933,4.86984249141208
4.8196,4.858249194936113,4.869528295463576
4.8196,4.857742185385295,4.869386086945703
4.8196,4.857269359427203,4.869405646251823
4.8196,4.856840140881298,4.869552446594573
4.8196,4.856466302299954,4.869754829591466
4.8734,4.83026521564254,4.81827345775081
4.8734,4.829876737640888,4.818008796471423
4.8734,4.829526702068346,4.817907322064788
4.8734,4.829241581808452,4.818007626501224
4.8734,4.8290236858482185,4.818325024844526
4.8734,4.828859361485681,4.818857109439804
4.8734,4.828717371401532,4.819576121691812
4.8734,4.828544353942897,4.820408075676922
4.8734,4.828256459031384,4.821195442344479
4.8734,4.827725285866742,4.821636215295047
4.8356,4.826738219382331,4.821169474400721
4.8356,4.825783539166146,4.820639670966164
4.8356,4.824861610881667,4.820168156909301
4.8356,4.823959843504635,4.819750162721399
4.8356,4.823078666799574,4.819381182904275
4.8356,4.82222261592644,4.81905759953935
4.8356,4.82140113945506,4.8187812091595195
4.8356,4.820630243253019,4.818567323219945
4.8356,4.8199352384765835,4.818457231167193
4.8356,4.819355176503748,4.818537031221905
4.8669,4.818392600605449,4.818437257565588
4.8669,4.817452098255227,4.818371231545483
4.8669,4.816640448071318,4.818278838207219
4.8669,4.815849016793519,4.818136788814888
4.8669,4.815077795570804,4.817933061788387
4.8669,4.814328217460556,4.817664964874772
4.8669,4.8136035511073905,4.81733811743267
4.8669,4.812909297706125,4.8169666252088135
4.8669,4.812253603350209,4.816574557326985
4.8669,4.81164761673259,4.816198812808911
4.8504,4.811122780297262,4.815909756732565
4.8504,4.810603899683193,4.815571653866962
4.8504,4.81006535852966,4.815186135591748
4.8504,4.809523755719773,4.814758390856297
4.8504,4.808978379258876,4.814290815773921
4.8504,4.8084312997529075,4.8137860431393955
4.8504,4.80788779543699,4.813251180044694
4.8504,4.807357322115044,4.812703333686619
4.8504,4.806855156532755,4.812176854064739
4.8504,4.8064050148935245,4.811733005898038
