actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.275361588013136,5.273431691857895
5.2197,5.276557558066802,5.2744695463461175
5.2197,5.277903882484216,5.275527647001279
5.2197,5.279404747999439,5.27659172013037
5.2197,5.2809576010601935,5.277623488404089
5.2197,5.2824619687908845,5.278587298911126
5.2197,5.283839519956093,5.27944931016658
5.2197,5.285040540994918,5.280175434585634
5.2197,5.286052080175571,5.2807296654177085
5.2197,5.286909598440648,5.281074073724891
5.2124,5.287611320927399,5.281084210846973
5.2124,5.2882714788624225,5.281088308974099
5.2124,5.288902633495567,5.281091938319357
5.2124,5.289528663293253,5.281117348656732
5.2124,5.2901572875752425,5.2811783952843365
5.2124,5.2908066747297955,5.281277500301395
5.2124,5.291489251469036,5.28141863856384
5.2124,5.292210321365509,5.2816070679383476
5.2124,5.292966134551548,5.2818492396145
5.2124,5.293741058295364,5.2821525055944605
5.1108,5.2943715162638885,5.282411645929354
5.1108,5.2949834262139,5.282672959768043
5.1108,5.295578594041283,5.282939041699472
5.1108,5.296215435079359,5.283227722992347
5.1108,5.296877812250268,5.283526165724937
5.1108,5.297559631935758,5.283836984949042
5.1108,5.298255919070209,5.284162199496175
5.1108,5.298961330310794,5.284503500397045
5.1108,5.299668942514925,5.284862254865467
5.1108,5.3003692133653315,5.285239258662334
5.1408,5.301223675983089,5.285783279180337
5.1408,5.302054057967123,5.28632262119647
5.1408,5.302868165411402,5.286860072754688
5.1408,5.303632610989857,5.287421072949839
5.1408,5.304383687269662,5.287998364723216
5.1408,5.305137292620133,5.288593955781057
5.1408,5.305904928284315,5.289210649861384
5.1408,5.306693232250688,5.289851942256373
5.1408,5.307503084091516,5.2905220413162
5.1408,5.3083280709169856,5.29122577990082
5.0809,5.309118520069007,5.291939555917656
5.0809,5.309905851217713,5.2926557415055075
5.0809,5.31068857055898,5.2933747788663394
5.0809,5.311549210565828,5.29407110990948
5.0809,5.312459508977419,5.294765645792291
5.0809,5.3134028739981245,5.295459635258933
5.0809,5.314367020961565,5.296153588151486
5.0809,5.315342750027758,5.296847515248553
5.0809,5.3163231760845004,5.297540957865995
5.0809,5.317303380952485,5.298232897419111
5.0786,5.318266617590645,5.29890976224981
5.0786,5.319224416455249,5.299582776707638
5.0786,5.320181535653863,5.300253107222037
5.0786,5.321212041160038,5.300950660062072
5.0786,5.322293348290827,5.301664342938627
5.0786,5.323420635497687,5.302392204827839
5.0786,5.324589856470331,5.303133904100157
5.0786,5.3257970967936155,5.303890223714039
5.0786,5.327037730358573,5.304662925108988
5.0786,5.328305225161515,5.30545472611978
5.0008,5.329579850899272,5.306261080418574
5.0008,5.33086994306895,5.307072676321664
5.0008,5.332170930530525,5.307889526103996
5.0008,5.333379023030917,5.308743335053114
5.0008,5.334520540347325,5.309609616510169
5.0008,5.33560482717631,5.310483413110595
5.0008,5.3366373383536745,5.3113606133466575
5.0008,5.337621237885583,5.312237521636432
5.0008,5.338558760410025,5.313110499872049
5.0008,5.339452593674439,5.3139757622475425
5.0032,5.3402163602273385,5.31475160807686
5.0032,5.340940994156549,5.315525637115724
5.0032,5.341632474071931,5.316300916935742
5.0032,5.342395628128218,5.317046718579518
5.0032,5.343209137997594,5.317787929132682
5.0032,5.344067025053664,5.318533695278483
5.0032,5.344965875204789,5.319291083145797
5.0032,5.3459020467660485,5.320066006004349
5.0032,5.346869350152599,5.320863645920912
5.0032,5.347856873274319,5.321688354084096
4.9526,5.002248245461055,4.9997615343003945
4.9526,5.004854401625703,5.003004715059859
4.9526,5.007130568882164,5.005918023557402
4.9526,5.008984615750949,5.008448225146155
4.9526,5.010503540254334,5.010627055771483
4.9526,5.011709748098413,5.0124759017433265
4.9526,5.012600778540007,5.013992983075541
4.9526,5.013145819464617,5.015144509208859
4.9526,5.013282297789917,5.015855233340379
4.9526,5.012911370160699,5.015996176726182
4.9665,5.011765479755829,5.015234091437557
4.9665,5.010695073529712,5.014562342878577
4.9665,5.009699926663831,5.0139821398602935
4.9665,5.0088393101119335,5.013317891644229
4.9665,5.008058623549801,5.012653723953247
4.9665,5.007361161719287,5.012020072571343
4.9665,5.006756835817424,5.011445333534633
4.9665,5.006263314051099,5.010960849003975
4.9665,5.005907163057245,5.010605305782208
4.9665,5.005725129448949,5.0104291341845855
4.9328,5.005602833197933,5.010327251572466
4.9328,5.005519832765923,5.010252303838647
4.9328,5.00548181830143,5.010206153917178
4.9328,5.0054799348252335,5.010254584983041
4.9328,5.0055024671662025,5.010342506294722
4.9328,5.005560419770923,5.010472617838923
4.9328,5.005664017468276,5.010651159163004
4.9328,5.005823674992004,5.010887795935803
4.9328,5.0060507628217605,5.011195926431149
4.9328,5.00635819316635,5.011593195320649
4.8886,5.00697604931087,5.012329637811156
4.8886,5.007635719536874,5.013116324982197
4.8886,5.008334953847643,5.013953430235789
4.8886,5.009035606040962,5.0148035116028415
4.8886,5.009788362644034,5.015659151129732
4.8886,5.010590317498263,5.01653352100625
4.8886,5.011443273993007,5.017438987191234
4.8886,5.012354148401749,5.018389863985424
4.8886,5.013335428751001,5.01940482393589
4.8886,5.014405792838657,5.020509375319826
4.8508,5.015549493037415,5.021694921092555
4.8508,5.016702337558985,5.022878864643924
4.8508,5.017867888205748,5.02406205504239
4.8508,5.019006725382685,5.025223088363256
4.8508,5.02011549847432,5.0264105457546355
4.8508,5.0212063230485455,5.027619124259387
4.8508,5.0222877477939845,5.028846322333577
4.8508,5.0233654602543245,5.0300912677686815
4.8508,5.024442808220672,5.031353948069588
4.8508,5.025521138845562,5.032634583483078
4.8811,5.02658286916236,5.033914880371471
4.8811,5.027651279495285,5.035221947140576
4.8811,5.028723216491107,5.036555362857653
4.8811,5.029813730354077,5.037833051211741
4.8811,5.030871309916807,5.039064818941059
4.8811,5.0319026310208725,5.040270948246343
4.8811,5.032915182354736,5.041466578154849
4.8811,5.033917822551834,5.042664841119665
4.8811,5.034921386602674,5.0438792518700755
4.8811,5.035939391425018,5.045125807677572
4.922,5.036977040730077,5.046412613236144
4.922,5.0379920318539595,5.047683658849386
4.922,5.038990741106524,5.04894031703759
4.922,5.040009738789865,5.0501776704961046
4.922,5.0410787200527745,5.051359928602867
4.922,5.042191871822423,5.052505387572597
4.922,5.043345459167576,5.053628100060665
4.922,5.044537115200378,5.054738337991941
4.922,5.045765220796831,5.055842811188094
4.922,5.047028182530359,5.056944408091676
4.8473,5.0482110895072365,5.057922412415952
4.8473,5.049467436082569,5.058945583453664
4.8473,5.05079868475865,5.060014980262275
4.8473,5.052167710389971,5.061200844225843
4.8473,5.0535578204688045,5.062508100929402
4.8473,5.0549807398295155,5.063915747200145
4.8473,5.056446742334252,5.065413186492567
4.8473,5.057966125072997,5.066998793899635
4.8473,5.059550374710635,5.068679476422099
4.8473,5.0612132304822355,5.07047108224409
4.8465,4.869797457318198,4.866513141355308
4.8465,4.8731779821218355,4.869651169423303
4.8465,4.876739968495157,4.872747797240836
4.8465,4.880416519666664,4.875744129350438
4.8465,4.884040896901611,4.878563577436571
4.8465,4.88741921660289,4.881134564056768
4.8465,4.890395827111468,4.88338458717155
4.8465,4.892864592917887,4.885233519876926
4.8465,4.894783302916553,4.88658778973543
4.8465,4.896194448563319,4.887337469759142
4.8568,4.897051713476378,4.887178758764789
4.8568,4.897846933835885,4.8870257923100064
4.8568,4.898607903607438,4.886892058051047
4.8568,4.899421220755351,4.886752570852196
4.8568,4.9002713295076985,4.886677170703211
4.8568,4.901196487281766,4.886682777399384
4.8568,4.902225076342698,4.886787736007901
4.8568,4.903373314852754,4.887012843556403
4.8568,4.90464195596705,4.887382447111373
4.8568,4.906011327864874,4.887925018380027
4.8229,4.9071724474789296,4.888442135754703
4.8229,4.908308028497468,4.888966745752597
4.8229,4.909423982398271,4.889504796239664
4.8229,4.910630311095444,4.8901276832088545
4.8229,4.911886872620197,4.89077853403544
4.8229,4.913187119827792,4.8914638249591125
4.8229,4.914526023618351,4.892189812902194
4.8229,4.915897619426186,4.892962923148094
4.8229,4.917292989958836,4.893789757294394
4.8229,4.918698486032469,4.894676656437897
4.8196,4.920440324817661,4.895933895225415
4.8196,4.922146316159287,4.897192409815781
4.8196,4.923832906420991,4.898459062273197
4.8196,4.925413201119789,4.899779006889217
4.8196,4.926991952208299,4.901130725301955
4.8196,4.928599617012263,4.902523764355937
4.8196,4.930259223777044,4.903968434511933
4.8196,4.931985571899494,4.905476482170049
4.8196,4.933783661849161,4.907061840550856
4.8196,4.935645973880272,4.908741108672393
4.8734,4.937481680390383,4.910474825562115
4.8734,4.939314150637212,4.912211789210836
4.8734,4.941141250505109,4.913952876479361
4.8734,4.943102054196737,4.915625606087727
4.8734,4.945137154342647,4.91730218134196
4.8734,4.947220165068274,4.9189831414868355
4.8734,4.9493316234158415,4.920668565810142
4.8734,4.9514569933096615,4.922358112374754
4.8734,4.953585427603342,4.92405079616947
4.8734,4.9557092308895925,4.925744592800726
4.8356,4.957796488961293,4.92741166834369
4.8356,4.9598733778508795,4.929077448999122
4.8356,4.961949546284055,4.930744932680925
4.8356,4.964183248927091,4.932450753752932
4.8356,4.966499576591466,4.934172202872777
4.8356,4.968893444430458,4.9359128746101595
4.8356,4.971360973172735,4.937677474903747
4.8356,4.973898489977346,4.939471929541292
4.8356,4.976501157076861,4.941303864174185
4.8356,4.979160952823943,4.943183186497791
4.8669,4.981844731343143,4.945105878554318
4.8669,4.984549588609911,4.947033659433914
4.8669,4.987268104109204,4.948966206197432
4.8669,4.989813548673725,4.950977679672729
4.8669,4.992254287079613,4.9529920416909174
4.8669,4.99460372878651,4.9550050141168995
4.8669,4.996869065694225,4.9570127006908
4.8669,4.9990539686279725,4.959010874619437
4.8669,5.00116090899074,4.960994349267204
4.8669,5.003193546752767,4.962956539580935
4.8504,5.0049788118939755,4.964730019839949
4.8504,5.0067111579297,4.966508121290416
4.8504,5.008403680441065,4.968298170451938
4.8504,5.010243497729425,4.970055674609153
4.8504,5.012178794288916,4.971842555691373
4.8504,5.014205032034191,4.97367085860178
4.8504,5.016321356232478,4.97555165601742
4.8504,5.018525886092075,4.977496279423507
4.8504,5.020811752092844,4.979516873362796
4.8504,5.0231633032485234,4.981626142808451
