actual,decomposed,non_decompose
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.495,17.113480590315753,19.343346647976354
19.495,16.982992069582295,19.510485932446784
19.495,16.96374745928815,19.601558569919074
19.495,16.983882654369648,19.65292785387888
19.495,16.944942221379,19.684578764410343
19.495,16.935291230682424,19.707372081089662
19.495,16.96560314253099,19.726597622039492
19.495,16.951910411438604,19.739578630336634
19.495,16.915007579111293,19.726973973512766
19.495,16.925677827366854,19.742138551450275
19.006,16.993621671078873,19.77085485810214
19.006,16.942907534875857,19.80860741008656
19.006,16.947440585455553,19.82735179190817
19.006,16.96245848798893,19.83439941802549
19.006,16.93548400934618,19.83470548756279
19.006,16.919217999861356,19.82866852823861
19.006,16.93171115659694,19.812123415608664
19.006,16.877606535988114,19.774886618915737
19.006,16.760491679962783,19.719848258066733
19.006,16.568349124089437,19.913239045596136
18.527,17.322508727914567,19.757684371634177
18.527,17.11171701123157,19.699911830841568
18.527,17.00799855057688,19.671747907495952
18.527,16.968340180558922,19.654750687142226
18.527,16.953333457085996,19.640056516272264
18.527,16.94345204422148,19.620702913147788
18.527,16.943205916974055,19.58874592729054
18.527,16.94465750877884,19.533868510605352
18.527,16.954678862239845,19.458342993863795
18.527,16.952208015848257,19.618356034275436
18.561,16.917382776682558,19.384288950174124
18.561,16.920992388444017,19.273411855652242
18.561,16.928263712706013,19.213309917944486
18.561,16.933643890836393,19.17918020651765
18.561,16.929669028252604,19.15888301624502
18.561,16.931131166592532,19.144987998337065
18.561,16.932827764971822,19.131819960915067
18.561,16.926865268924768,19.112105789278658
18.561,16.915862698587986,19.081908680225034
18.561,16.902266296996324,19.127719297277732
18.215999999999998,16.96021107123082,18.983750473814737
18.215999999999998,16.939608091358338,18.940034046924122
18.215999999999998,16.933928003137588,18.919431134062314
18.215999999999998,16.930867879225747,18.904493760380838
18.215999999999998,16.924000515766835,18.888165018798908
18.215999999999998,16.921149199720595,18.864261724631568
18.215999999999998,16.918250862502894,18.82538100891078
18.215999999999998,16.898054166027542,18.76524648946524
18.215999999999998,16.857748703643594,18.70533357359976
18.215999999999998,16.785844091069315,18.914309855061298
18.186,17.06211164551423,18.744334074769483
18.186,16.990130397163384,18.657842375042318
18.186,16.950703099028964,18.604876748009993
18.186,16.931550241891635,18.57211133547687
18.186,16.92617740090717,18.55267658609963
18.186,16.923511260979776,18.54140444408902
18.186,16.922264569930956,18.533418733778074
18.186,16.921194622042634,18.523650574306643
18.186,16.922522826197785,18.497867780017877
18.186,16.93863295006182,18.454577837111366
18.075,16.81965347430913,17.78315993371183
18.075,16.90233414358704,17.846731770695904
18.075,16.930140266364567,17.87556448938936
18.075,16.88359772057315,17.888277063433513
18.075,16.909513884279377,17.89411051426309
18.075,16.9455326335406,17.897462698249516
18.075,16.914532778786928,17.900575893974143
18.075,16.91468518869582,17.90308047095957
18.075,16.986016554449233,17.900485524413636
18.075,17.00872425820492,17.915719709458195
18.147000000000002,16.797794032006788,17.946188644751096
18.147000000000002,16.869553469116262,17.970452467482232
18.147000000000002,16.903197785303462,17.979013894406087
18.147000000000002,16.885678199253814,17.980230926452442
18.147000000000002,16.900764080239323,17.97784948548249
18.147000000000002,16.929951126740587,17.972608163167052
18.147000000000002,16.909989165820505,17.96315275358693
18.147000000000002,16.916145648137984,17.946400805117264
18.147000000000002,16.96846487938693,17.92293656448092
18.147000000000002,17.015245497861613,17.98650334797089
18.67,16.789172583613997,17.934361211978924
18.67,16.858371549803955,17.909899368102007
18.67,16.89303334030567,17.893738256808724
18.67,16.886145185496677,17.882030354524403
18.67,16.895639951212637,17.87136053336334
18.67,16.911018396099145,17.85846968520503
18.67,16.897171540700132,17.839435239179522
18.67,16.891685076518023,17.806968242295348
18.67,16.903799938086955,17.75965074585484
18.67,16.920816839606267,17.781399528419275
18.715,16.87419225963786,17.65483196033265
18.715,16.906115497006798,17.584186591314158
18.715,16.906838418226727,17.542508741041125
18.715,16.89309619568383,17.51785640070881
18.715,16.898118698402406,17.50307576145162
18.715,16.906255235066833,17.49423893820274
18.715,16.89741656638805,17.489500611291902
18.715,16.90483999710776,17.489134940626826
18.715,16.93934619760857,17.496506586838507
18.715,17.002231677302568,17.55478998746203
18.483,16.782250174141048,17.59565983478649
18.483,16.855484191945095,17.625507947309725
18.483,16.882985905322702,17.6376691377746
18.483,16.88566277349685,17.640304280775062
18.483,16.88731509714733,17.637382239805596
18.483,16.89321522781667,17.6302451042135
18.483,16.88979337985793,17.619014606048317
18.483,16.88733155757364,17.605517697990287
18.483,16.89327966234201,17.60295636809682
18.483,16.91682812496925,17.71800865069588
18.975,16.859614929576836,17.758155995337766
18.975,16.883817770965706,17.77790180112026
18.975,16.88862668495481,17.779850229819345
18.975,16.884826128970488,17.774970793441703
18.975,16.884987636478307,17.76828099400059
18.975,16.886860954850548,17.761368983083177
18.975,16.883110806559884,17.754194352289243
18.975,16.881004890073328,17.744606046618408
18.975,16.883287450000026,17.729629252289946
18.975,16.88047008560461,17.7119690859981
19.1,16.869254879460684,18.51228495919368
19.1,16.870905277891353,18.620289176550862
19.1,16.87205216270935,18.6725739580103
19.1,16.8846706432338,18.697535563661425
19.1,16.879324697139808,18.7099234365488
19.1,16.871675804428783,18.717668940781547
19.1,16.880342172742466,18.725327456670726
19.1,16.878213665418293,18.73352451311298
19.1,16.86276112015282,18.73528244111724
19.1,16.865180266740435,18.776483506463514
18.698,16.892842682845494,18.884904744970353
18.698,16.88075759810569,18.934134479400385
18.698,16.875377440635432,18.954607771389313
18.698,16.87967122271644,18.959785773534747
18.698,16.87273751633849,18.956743522466084
18.698,16.86477194414542,18.94779777744089
18.698,16.86651182410685,18.931413591516502
18.698,16.851395547021433,18.901989224999582
18.698,16.8104119688836,18.861901423675043
18.698,16.757463756386407,18.983326134099826
17.945,16.98600130750672,18.92370257190811
17.945,16.92633645726771,18.881755696451325
17.945,16.89019580881248,18.85512330219027
17.945,16.877408217609098,18.834248358437208
17.945,16.873767114605606,18.81326017578143
17.945,16.86744297247347,18.78698630367594
17.945,16.86581678576383,18.748715739187592
17.945,16.86537882730098,18.687340598676652
17.945,16.85961240769565,18.59752918447513
17.945,16.854352040559775,18.630898068352607
17.949,16.874774460803522,18.4068134069776
17.949,16.870171796765877,18.26634855820771
17.949,16.86379478021756,18.184711109511646
17.949,16.863977090246387,18.13482757952268
17.949,16.86362644918622,18.10195017163408
17.949,16.862874871891243,18.077958552488177
17.949,16.864614646021852,18.057881521841974
17.949,16.871624861999948,18.037558734678793
17.949,16.882337963130624,18.016242271691226
17.949,16.903879982184293,18.056904142661683
18.078,16.81515454861359,18.030761549355333
18.078,16.831893005000147,18.01432229428561
18.078,16.845903267837844,17.998694489319938
18.078,16.85412300270679,17.98086072965676
18.078,16.851676068613344,17.959650679793242
18.078,16.848482386147722,17.93322924462084
18.078,16.848361381140457,17.898856881676547
18.078,16.83381351956032,17.855759349793622
18.078,16.798325706581537,17.822768258210893
18.078,16.739961444029348,17.982332570360185
17.825,16.96679115104032,17.96003699423951
17.825,16.904733389778926,17.93182820896175
17.825,16.872090630104736,17.900769750307205
17.825,16.85799372161008,17.87141317639191
17.825,16.85500119950334,17.845392443820913
17.825,16.851067461915548,17.82226042454924
17.825,16.849054469084987,17.800493587254554
17.825,16.849490320337992,17.777615011672992
17.825,16.851592773001883,17.747320409954618
17.825,16.852728246116538,17.715581006619466
