actual,decomposed,non_decompose
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.132,19.132,19.132
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.237000000000002,19.237000000000002,19.237000000000002
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.852,19.852,19.852
19.495,19.629010170130258,19.63976519610405
19.495,19.641101114355596,19.659514706476138
19.495,19.64656998412854,19.665755260425577
19.495,19.647954283622212,19.6682846181253
19.495,19.648486562970504,19.670051425888634
19.495,19.649221298834753,19.671751414924934
19.495,19.651226291973607,19.673742526810834
19.495,19.657516524179115,19.67675570491805
19.495,19.67745922292164,19.68429552530623
19.495,19.7151946272707,19.710144273635525
19.006,19.69638065368415,19.74773499726876
19.006,19.74270310072082,19.787690392051367
19.006,19.762123012205144,19.793630893460083
19.006,19.76834229392287,19.79539260387232
19.006,19.770399056962162,19.796708718026235
19.006,19.771366090476054,19.797835238451107
19.006,19.772247640159787,19.798638824660145
19.006,19.773350528805814,19.798703087927976
19.006,19.77248258879627,19.797419086001515
19.006,19.751906668828916,19.797165690123748
18.527,19.588542631815663,19.5844945464542
18.527,19.577069861267702,19.58613794215058
18.527,19.578587654464044,19.588686635077803
18.527,19.579849622797163,19.590946581176524
18.527,19.58047869448727,19.593198127753567
18.527,19.580273681471283,19.59530209645109
18.527,19.57825617285556,19.59701315934965
18.527,19.57155925150849,19.597714978420512
18.527,19.546106286581196,19.594272081312724
18.527,19.461434520995553,19.56328723991219
18.561,19.151550406747194,19.130765688172644
18.561,19.070418081458328,19.097949128496417
18.561,19.045371989485332,19.098609406902526
18.561,19.037073632979563,19.101840677945898
18.561,19.034578715633703,19.105191336452044
18.561,19.034218003190375,19.108420844327128
18.561,19.034816121763377,19.11131373674928
18.561,19.036275582506306,19.113464416868503
18.561,19.034309152259432,19.115468649603883
18.561,19.010049555343137,19.12338566755922
18.215999999999998,18.823110019271546,18.8941971403928
18.215999999999998,18.80023571374793,18.905213323401014
18.215999999999998,18.80173644929181,18.914121962678955
18.215999999999998,18.80550652338546,18.919960942038397
18.215999999999998,18.80871476284699,18.92515397651737
18.215999999999998,18.811112397521025,18.93022033897409
18.215999999999998,18.81216966005682,18.93517019553008
18.215999999999998,18.80938298071623,18.939325436651984
18.215999999999998,18.791927568890856,18.93854329281728
18.215999999999998,18.72326567987521,18.90883891166657
18.186,18.470415971883995,18.49915803409198
18.186,18.405025658825398,18.471626953015573
18.186,18.388989160924176,18.477113279263442
18.186,18.386311917515847,18.483746986249027
18.186,18.387672288284335,18.490076462131192
18.186,18.390463171616595,18.49629470616531
18.186,18.39390706890682,18.502540726322955
18.186,18.397399727744794,18.509084317508
18.186,18.39724204401069,18.516560863549792
18.186,18.37020367926784,18.512235356413825
18.075,17.876904385772164,17.903606861269175
18.075,17.88304174551342,17.91649563398084
18.075,17.88463170441216,17.91776927546293
18.075,17.88343331273554,17.916094021475374
18.075,17.881425949835375,17.91393283821589
18.075,17.87955359423657,17.91179467137573
18.075,17.87872840956878,17.910043782518812
18.075,17.8807163773198,17.909752201546866
18.075,17.88936869883458,17.914610831742706
18.075,17.90668884131246,17.932308444043052
18.147000000000002,17.922546537266584,17.96029411570337
18.147000000000002,17.95124192254888,17.99098842598442
18.147000000000002,17.96009563565965,17.994175012604046
18.147000000000002,17.96100241096394,17.992686706357155
18.147000000000002,17.959220163246123,17.990459097092344
18.147000000000002,17.956388686164825,17.988021011311673
18.147000000000002,17.95282506698646,17.98541196863888
18.147000000000002,17.948062971154833,17.98243332574595
18.147000000000002,17.94105573278092,17.978685957651823
18.147000000000002,17.931493155669248,17.982412086444846
18.67,17.882524525996914,17.92115966200996
18.67,17.87438543027305,17.924635310027043
18.67,17.867766797295314,17.9232251337981
18.67,17.86232382159124,17.92080032829013
18.67,17.857495892169553,17.91806347115474
18.67,17.85232202894951,17.915118093152028
18.67,17.845332022356054,17.911848731724273
18.67,17.83333567410989,17.907641843616087
18.67,17.804451840201214,17.898144967844914
18.67,17.741242143865534,17.86074105294149
18.715,17.575018405079536,17.58624886056696
18.715,17.510301470177097,17.545758117370454
18.715,17.481340450780955,17.53865411945229
18.715,17.467182923406995,17.535393705000992
18.715,17.459027149266017,17.532312239345053
18.715,17.45344925333589,17.52907789759103
18.715,17.44975835082135,17.52550804454729
18.715,17.449684775612283,17.52137506829308
18.715,17.458992164140696,17.518380597102464
18.715,17.49655625952756,17.54553249187515
18.483,17.569436226308206,17.659408839598882
18.483,17.609912844235097,17.69076911527258
18.483,17.622030956037257,17.692587924980884
18.483,17.623596990770302,17.69020361384647
18.483,17.62157074003381,17.687302745423803
18.483,17.618578319493967,17.68432783756515
18.483,17.61598902916619,17.681287993830242
18.483,17.615361998087835,17.677959458489177
18.483,17.62084685305488,17.674595186800687
18.483,17.646481749282465,17.69285867734369
18.975,17.697384328967516,17.76835915577302
18.975,17.72467459912806,17.788482182059475
18.975,17.731142452886665,17.78863358750518
18.975,17.72966822205221,17.785592529981813
18.975,17.72550638234548,17.78206881482928
18.975,17.720368831511138,17.77847532748266
18.975,17.71469194588297,17.77496669842337
18.975,17.708523639691055,17.771883732919953
18.975,17.700750380977215,17.769494897867013
18.975,17.690600871602143,17.763410822204897
19.1,18.69403188095687,18.75156206701554
19.1,18.69437204120206,18.754226114757806
19.1,18.691354318997643,18.754562149295246
19.1,18.685418509114044,18.752362225314492
19.1,18.678851194659146,18.749472351412862
19.1,18.672686837791943,18.7464466033405
19.1,18.668200476912453,18.743484533389463
19.1,18.66924116550385,18.740936785357352
19.1,18.686588634095685,18.74191001871678
19.1,18.742905178753567,18.771576979915245
18.698,18.847290067371997,18.97879339719332
18.698,18.89939748748518,19.010816542028017
18.698,18.91607092789433,19.012471062186442
18.698,18.917363522589277,19.00985638844179
18.698,18.913128329754237,19.006723757581884
18.698,18.9070748833734,19.003457041145786
18.698,18.90063415686853,19.0000025913938
18.698,18.89437744679033,18.9960248434056
18.698,18.887085685996464,18.99015219231782
18.698,18.86290227633319,18.970612410324357
17.945,18.820434655157392,18.92774700882906
17.945,18.805853212029817,18.910907534124327
17.945,18.795916448782673,18.90507620712412
17.945,18.785874537901883,18.900865147690364
17.945,18.77538192372767,18.8968810416687
17.945,18.76376391229165,18.89286147226123
17.945,18.74902220516868,18.888613251120685
17.945,18.72544235062754,18.88323423521715
17.945,18.673157863895046,18.868559131962648
17.945,18.53564249849022,18.773147639899896
17.949,18.23619375749987,18.27108587933283
17.949,18.10660635160565,18.17705277113579
17.949,18.051448318515884,18.1624031745159
17.949,18.02366158979411,18.157024236149798
17.949,18.006013804116442,18.15248065085561
17.949,17.99231700951372,18.147955263418083
17.949,17.98066397042756,18.14325378029886
17.949,17.970998452443197,18.137988577913976
17.949,17.964212520682853,18.131083816449056
17.949,17.95360296086494,18.116510484138246
18.078,17.937236802257402,18.06863348676594
18.078,17.9333747886622,18.059923607787965
18.078,17.926274160537922,18.055477307286527
18.078,17.915642717625225,18.050981573916502
18.078,17.903409712325818,18.04644029153511
18.078,17.89093761023276,18.04188907320552
18.078,17.87932763209724,18.03734098863971
18.078,17.869538813446248,18.03291995613945
18.078,17.861239331690427,18.02931227423154
18.078,17.836161723060613,18.020982677480195
17.825,17.78709710537788,17.93857541182168
17.825,17.773471280494324,17.934815382770743
17.825,17.762248494358943,17.931760012568205
17.825,17.748682739479854,17.9267738888297
17.825,17.733601393655604,17.921324211401036
17.825,17.717839667919854,17.91579265778359
17.825,17.701950416281917,17.910320051681076
17.825,17.686558396690078,17.905189762099084
17.825,17.671108481731967,17.90116590182628
17.825,17.647372430485888,17.892376118898305
