actual,decomposed,non_decompose
31.455,31.455,31.455
31.583000000000002,31.583000000000002,31.583000000000002
31.256999999999998,31.256999999999998,31.256999999999998
31.419,31.419,31.419
31.114,31.114,31.114
31.293000000000003,31.293000000000003,31.293000000000003
31.506999999999998,31.506999999999998,31.506999999999998
31.465,31.465,31.465
31.369,31.369,31.369
31.268,31.268,31.268
31.497,31.497,31.497
31.738000000000003,31.738000000000003,31.738000000000003
31.338,31.338,31.338
31.215,31.215,31.215
31.233,31.233,31.233
31.086,31.086,31.086
31.682,31.682,31.682
31.776,31.776,31.776
31.619,31.619,31.619
31.561999999999998,31.453576728784466,31.45162929587225
31.592,31.49188979614423,31.503760005656254
31.214000000000002,31.487041547217018,31.48508951277035
31.17,31.491835378179108,31.48816800754908
31.374000000000002,31.50448666677518,31.517639241867297
31.208000000000002,31.49074594007849,31.498471002751224
31.526,31.50703411890785,31.508846274978414
31.203000000000003,31.491785099909002,31.48408263321739
31.410999999999998,31.505007002102033,31.50326254272607
31.363000000000003,31.49100024020425,31.493703539121483
30.909000000000002,31.448034076789394,31.45631656336648
31.139,31.450988045696015,31.460958315127876
31.171,31.44783460890611,31.449836239235598
31.284000000000002,31.435324595749293,31.429425237642956
31.483,31.449342799721272,31.450997735483252
31.34,31.43334844073994,31.44185591728782
31.21,31.452915559409824,31.450722409204264
31.18,31.4228323432908,31.407777277921245
31.266,31.43170679386834,31.427486471009
31.461,31.45848364848859,31.471503899972078
31.184,31.348339039819745,31.362542688946643
31.421,31.353488345904452,31.353903410147254
31.513,31.30682616125035,31.306896963461114
31.256,31.317416219643597,31.317091297535573
31.339000000000002,31.331072994963296,31.334825501708096
30.959,31.32713417132554,31.34077502544065
31.421,31.315154892907188,31.30625857699151
31.259,31.26580797721782,31.262449827063275
31.27,31.28559195416779,31.28314719170845
30.967,31.27538130742156,31.28949272187351
