actual,decomposed,non_decompose
30.96,32.075699015496554,31.76176444577854
31.316,32.675156713744535,31.715313651194435
31.011,32.58412025100864,31.56111293978089
31.254,32.2945091815262,31.526372234809195
31.069000000000003,32.455080223591736,31.76782473532599
30.776,32.510230172926974,31.796608435017408
30.78,32.23798468671227,31.85223585077219
30.881,32.276770384735066,31.81504703441653
31.381,32.35143298123827,32.00068990177247
31.028000000000002,32.78677544394594,31.60319361820758
31.164,32.422725904621046,31.782203802615296
31.127,32.36162122605005,31.624029825124605
31.314,32.43598043044203,32.05438863723615
31.401,32.46412362337347,31.823509787262154
30.686999999999998,32.261434367150535,31.653129934295638
31.268,32.58748771637,31.864431752018874
30.825,32.039827607661884,31.776842459500642
31.233,32.18861339179536,31.790593436033415
31.340999999999998,32.4982549443949,31.825236838800024
30.889,32.47137016638893,31.795620821703707
30.88,32.83837407731279,31.908515608720514
31.143,32.404441691619155,31.08918308200933
31.342,32.323476440329124,31.109355662156606
30.971,32.47363861954484,30.709321917451664
31.035,32.317855977118775,31.003705683683556
31.214000000000002,32.60911575849025,30.79651100049797
31.158,32.055798037211126,30.780442654485004
31.478,32.392963953320084,30.88758781040204
31.163,32.26015703380307,30.864166442624683
30.984,32.518604630751284,30.8770154079414
31.241999999999997,32.13760132965247,30.992670191803278
31.075,32.47374553159809,30.880737232495132
31.198,32.73927532014153,30.946743441210682
31.169,32.440614732407916,30.964089464708643
31.003,32.479747760132554,30.962738574305185
31.06,32.194921729757475,30.9636257576154
31.121,32.365173653658466,30.87850380626323
31.212,32.14354415665348,30.932763804900194
30.994,32.390991928944814,30.744097828036086
31.206,32.30800855203736,30.76820136097695
30.881999999999998,32.67970938178026,30.86781895666833
31.651,32.4607509156224,31.021293568672967
31.295,32.669795488286965,31.11307506775082
31.296999999999997,32.29720067987262,30.927631316716088
31.224,32.25802531113634,31.020993371568746
31.421,32.4000201353228,31.00536835888546
31.37,32.458045325318224,30.92321806152451
31.090999999999998,32.544034679956944,30.946294683188253
31.4,32.67415221514992,31.13844679451031
31.396,32.48190754275404,30.752783293746674
31.572,32.64500967074572,31.099193320745115
31.525,32.336569156682685,30.862887211914042
31.305999999999997,32.65493072761509,30.8667762438107
31.514,32.15328353844322,30.985184571382717
30.875,32.56826181182471,31.160971323767335
31.586,32.3598925747681,31.06678619132312
31.086,32.51595017041583,30.807495965095008
31.171,32.522922461156206,31.010474995076486
31.427,32.39764715281095,30.960442633440806
30.773000000000003,32.2968309758324,31.0269970978585
31.480999999999998,32.64480993248332,31.186696952323658
31.35,32.155427679763086,31.00787671542265
31.455,32.696419267150645,30.99924142619003
31.583000000000002,32.44383344139799,31.04653727184009
31.256999999999998,32.04511398820918,30.996175609275138
31.419,32.313617824798534,30.987523807188058
31.114,32.506234273251664,30.90129535397861
31.293000000000003,32.525154570156595,31.047739189464888
31.506999999999998,32.419055279356904,31.018004871738075
31.465,32.231558433022236,31.088940622756954
31.369,32.54681101005442,30.974026492567887
31.268,32.464563208033155,31.177150108818765
31.497,32.6090398721929,31.08480727236484
31.738000000000003,32.4003717793167,31.130883795766998
31.338,32.3517275042854,31.162130267492888
31.215,32.445754351217595,31.077870083059526
31.233,32.47454780670212,31.238524244466177
31.086,32.329931701475545,31.030118710543494
31.682,32.487841209345746,30.92263007459615
31.776,32.56813093637686,30.95706133794253
31.619,32.54484494019259,31.10745066485711
31.561999999999998,32.38557495295628,31.11211358634558
31.592,32.37363720708863,31.19750478991582
31.214000000000002,32.61292859019211,31.272765396111556
31.17,32.67210346011329,31.207653805480277
31.374000000000002,32.40688577392906,31.257373500056303
31.208000000000002,32.304577366480316,31.25945738253189
31.526,32.525944807717046,31.158583428763922
31.203000000000003,32.39898913393951,31.167079410882867
31.410999999999998,32.29916795842966,31.273100419659148
31.363000000000003,32.31565819426492,31.050563160372704
30.909000000000002,32.645421559561015,31.18155663842526
31.139,32.363819805797085,31.198935266314404
31.171,32.593245345521375,31.20391688421771
31.284000000000002,32.4228735892653,31.365456618878543
31.483,32.149233326571505,31.23561805588013
31.34,32.15684430210128,31.30848528139559
31.21,32.24638577086832,31.24626894665337
31.18,32.709487351094275,31.301140485609515
31.266,32.37596610944073,31.040635141314155
31.461,32.50647120936778,31.213713127460522
31.184,32.4670756478454,31.245898346927856
31.421,32.63985730269308,31.20860913802877
31.513,32.72148281414605,31.401834272847132
31.256,32.05297382536944,31.32596463379058
31.339000000000002,32.59824766332976,31.412537672430265
30.959,32.1750846737425,31.40625290312041
31.421,32.55579868713231,31.353757876099515
31.259,32.65690221995328,31.34729235117861
31.27,32.22660816881138,31.493992233978606
30.967,32.213575336139854,31.469108453276778
