actual,decomposed,non_decompose
30.96,31.77741241383069,31.758852277762728
31.316,31.743665132323848,31.72889157141936
31.011,31.628429155897372,31.57389866908465
31.254,31.60750866904812,31.525031933989997
31.069000000000003,31.762809464790692,31.75485786700375
30.776,31.794416487350826,31.797009711043536
30.78,31.84692664566889,31.820289926060063
30.881,31.81986470250476,31.810515034144373
31.381,31.958295740402512,31.99603380531257
31.028000000000002,31.671495919328798,31.600615865279536
31.164,31.790838655970703,31.76243273977358
31.127,31.715127678148377,31.641692094698186
31.314,31.976920433066184,32.02137292874349
31.401,31.84660481499908,31.821377228022612
30.686999999999998,31.74451201477209,31.677800347780376
31.268,31.867765739947178,31.856499166623465
30.825,31.817884442530598,31.771191341185755
31.233,31.833520198818626,31.798510302077467
31.340999999999998,31.85860676045842,31.835042052811033
30.889,31.84119739267758,31.779022845956902
30.88,31.915398573172162,31.905821305821405
31.143,31.113743324902437,31.140316043567637
31.342,31.117182107919394,31.164844937760947
30.971,30.828530605190917,30.765835282988125
31.035,31.017331100289823,31.056091289876086
31.214000000000002,30.88352945981515,30.85246829937114
31.158,30.899276615430164,30.86310153529855
31.478,30.948190807811063,30.95884509938385
31.163,30.95745542213158,30.94833837883166
30.984,30.91336162518191,30.908276048736447
31.241999999999997,31.027729460615785,31.044444792709537
31.075,30.973690086801174,30.94150941655478
31.198,30.99584304813841,30.996093536456456
31.169,31.043952176575715,31.041039275435285
31.003,31.021533441469575,31.029768894229164
31.06,31.00672720481534,31.012083524880207
31.121,30.92537691135225,30.922097901393595
31.212,30.96086504629481,30.96654324694392
30.994,30.868755783295562,30.838612264567363
31.206,30.918523004554146,30.886051204876583
30.881999999999998,30.942655443649425,30.943809925655437
31.651,31.06137110096553,31.07209111737936
31.295,31.10993560953432,31.131850210895045
31.296999999999997,30.99091470134144,30.972792001628754
31.224,31.042033006193314,31.060776278424726
31.421,31.037785423486177,31.063131843955343
31.37,30.98823064484098,30.986983310677505
31.090999999999998,31.013313923038577,31.012045379959716
31.4,31.128490959942315,31.156233871603572
31.396,30.861549010230338,30.80744037470128
31.572,31.08990869588018,31.13200043526986
31.525,30.946472732878274,30.906578081664495
31.305999999999997,30.940923579144137,30.9113880491521
31.514,31.033321770522743,31.024727414660216
30.875,31.184764865138966,31.20302556360147
31.586,31.09118813116303,31.112203307250702
31.086,30.929167808631014,30.865099008573928
31.171,31.048405371753475,31.03809373744363
31.427,31.017902121024814,30.998359695600097
30.773000000000003,31.079579000735766,31.066417913697663
31.480999999999998,31.17837496895035,31.219880899467892
31.35,31.06365380790609,31.052786210437212
31.455,31.050065243954414,31.03728749807174
31.583000000000002,31.099375341842048,31.078336513187537
31.256999999999998,31.064126840247955,31.05265072631029
31.419,31.037672823619737,31.04577310845937
31.114,30.98162598828327,30.938603078124032
31.293000000000003,31.08382496078581,31.07986504309267
31.506999999999998,31.075099324184812,31.063025027558467
31.465,31.116146558562384,31.113667780680235
31.369,31.066027595405075,31.029682383768773
31.268,31.193639135152694,31.220783904325113
31.497,31.137577759990165,31.11982367627105
31.738000000000003,31.156284840320147,31.158617300218893
31.338,31.191615132953295,31.18314262886243
31.215,31.111674572552168,31.088058362354104
31.233,31.25056407443141,31.264091957214916
31.086,31.11217099903714,31.09149169442888
31.682,31.009621294894355,30.95045506824673
31.776,31.0402357993408,31.001173788788353
31.619,31.153552153534847,31.128631300329964
31.561999999999998,31.151669079126123,31.13126425154779
31.592,31.24092582366133,31.238495969017244
31.214000000000002,31.2910498899571,31.293696585235796
31.17,31.2222325991495,31.21428910980671
31.374000000000002,31.264396783564784,31.258385850754532
31.208000000000002,31.261227559321714,31.25703617322528
31.526,31.201145146125068,31.189989576769435
31.203000000000003,31.19905427150053,31.170679429347555
31.410999999999998,31.272558393185136,31.286331366761353
31.363000000000003,31.127219104342128,31.088218899368417
30.909000000000002,31.232673179718404,31.19538546219291
31.139,31.24164541237669,31.224676135939077
31.171,31.235319058978018,31.20604674738427
31.284000000000002,31.357651826103538,31.370200304135455
31.483,31.27364269428111,31.230708340347395
31.34,31.336722614584325,31.32707733076245
31.21,31.310048646244486,31.260078991001123
31.18,31.310215623377815,31.29147567090026
31.266,31.13926883225626,31.05495690340735
31.461,31.266133567529238,31.221237775087545
31.184,31.291236277582374,31.26054616453905
31.421,31.26528778088555,31.230261773506907
31.513,31.392446061062273,31.390280154065174
31.256,31.3453033574015,31.308403700892846
31.339000000000002,31.407203832661498,31.397682953242718
30.959,31.409844328812348,31.410119643624544
31.421,31.37410299067144,31.34998656340509
31.259,31.37464427887448,31.36385114849552
31.27,31.49947875805287,31.497991679268793
30.967,31.466464889385648,31.465125564274143
