actual,decomposed,non_decompose
31.065,31.5145830194265,31.51075230630575
31.058000000000003,31.5282141278659,31.545898938213334
31.308000000000003,31.531403076262812,31.533224062773336
31.37,31.535615036480735,31.520478836291403
31.073,31.54869695620173,31.541464623997054
30.969,31.567417255689236,31.5771962473816
31.205,31.568208526475225,31.570284471645937
31.065,31.56569904554483,31.55199696741026
30.947,31.58909256711104,31.59410732152759
30.96,31.60394085817674,31.613440506294385
31.316,31.606503926698025,31.607397190933877
31.011,31.612015815167933,31.613439351728697
31.254,31.615419076711042,31.605402202384948
31.069000000000003,31.62669595476215,31.617993412522356
30.776,31.641341962947287,31.641580866377996
30.78,31.650270080662263,31.653921259417487
30.881,31.65739395243579,31.667978780375122
31.381,31.656041732846244,31.65300460250575
31.028000000000002,31.661750964799737,31.64943319271762
31.164,31.67654137972805,31.676022524269023
31.127,31.068695081388956,31.06235880024492
31.314,31.06864507011425,31.058068126219123
31.401,31.076904424889953,31.07659717430442
30.686999999999998,31.08179926455735,31.088180286202817
31.268,31.080845386421394,31.084178873083413
30.825,31.08045635506488,31.081899091142176
31.233,31.083947216606337,31.086312729892352
31.340999999999998,31.07860871568458,31.06601298078122
30.889,31.085027777519304,31.08070532096892
30.88,31.089770758019394,31.087768043721745
31.143,31.09754887553853,31.103367037168415
31.342,31.096098130585254,31.094052013718432
30.971,31.108821143718675,31.12228306672244
31.035,31.10619303062764,31.104683464491593
31.214000000000002,31.110760697114877,31.108615841877857
31.158,31.11926576230638,31.126430332094667
31.478,31.11258259808063,31.100829293956792
31.163,31.12318656813696,31.12122237173871
30.984,31.12274843169775,31.111590355486975
31.241999999999997,31.14648032694913,31.166684076081808
31.075,31.137455318064582,31.13310363088827
31.198,31.142509983359993,31.140741337636925
31.169,31.1501709800009,31.14934423001396
31.003,31.149479113808418,31.135076136197547
31.06,31.170580008315504,31.18224807753542
31.121,31.167914404926783,31.164859208203715
31.212,31.183437836590507,31.19728856832276
30.994,31.171769534819795,31.154282735733005
31.206,31.184371473118155,31.17684956966618
30.881999999999998,31.19421036325189,31.187882641492855
31.651,31.202030443979616,31.19898334549415
31.295,31.217963855256947,31.23205652458573
31.296999999999997,31.21689021182263,31.21508628299155
31.224,31.231604322490874,31.23777404703163
31.421,31.24089400010198,31.248243344085445
31.37,31.24491653680495,31.24762246898284
31.090999999999998,31.243552734000538,31.2303763379281
31.4,31.247469605873164,31.230131717493755
31.396,31.264054799602768,31.260221056315224
31.572,31.275275537771385,31.27563404846594
31.525,31.28863418143864,31.301072205755943
31.305999999999997,31.296473594544423,31.30730171351682
31.514,31.30100155509217,31.30307230866419
30.875,31.300440622033364,31.285699281412363
31.586,31.318186323211613,31.320711372420647
31.086,31.317386753274263,31.303189457587237
31.171,31.33635289836176,31.34118983082177
31.427,31.34315633722907,31.34520847095842
30.773000000000003,31.354349252739084,31.360584780165325
31.480999999999998,31.358094070295593,31.35731651921369
31.35,31.356424450397505,31.337660759806397
31.455,31.383389728433528,31.391692429579606
31.583000000000002,31.38385109955034,31.377093759569377
31.256999999999998,31.40641885494778,31.427142583837764
31.419,31.398065197435557,31.388735509256676
31.114,31.4092595917543,31.403856528297204
31.293000000000003,31.41823242285112,31.409132846724496
31.506999999999998,31.431882580934122,31.432121740071082
31.465,31.43984199543153,31.4390371767713
31.369,31.44462041387758,31.43904176732112
31.268,31.458907254037193,31.461323310828938
31.497,31.466955841515862,31.463133869572403
31.738000000000003,31.487828363731523,31.503882657384523
31.338,31.491416343686836,31.498267536223715
31.215,31.49813167566829,31.500934669407158
31.233,31.497925679682737,31.485454191778175
31.086,31.50954264619557,31.501831831258205
31.682,31.523591848456796,31.522567377922048
31.776,31.532583445283628,31.535021593231164
31.619,31.544127219059327,31.553326802360186
31.561999999999998,31.547133935239305,31.54626825771782
31.592,31.550510857826495,31.539944719833816
31.214000000000002,31.565951893295075,31.565787234384203
31.17,31.575740988772534,31.577665272018333
31.374000000000002,31.585445758356745,31.589729692876496
31.208000000000002,31.59472819495065,31.601708014555506
31.526,31.596708498629415,31.591345689423424
31.203000000000003,31.60840358946657,31.608622902217505
31.410999999999998,31.610266176304116,31.601824097165657
31.363000000000003,31.621918194652764,31.616859622197794
30.909000000000002,31.635120822700532,31.637810622485787
31.139,31.645767022530457,31.65677407055014
31.171,31.65185415168518,31.658115306155818
31.284000000000002,31.652270513592715,31.643789865218245
31.483,31.665865348363624,31.665687385996613
31.34,31.677805954324082,31.68386662121651
31.21,31.674302406616572,31.66471259667903
31.18,31.681912897866567,31.67344867938639
31.266,31.697586002142042,31.699984300477283
31.461,31.710479037761466,31.72042843537555
31.184,31.71894547892694,31.73157293422789
31.421,31.72205200150478,31.72868235336896
31.513,31.723281439854652,31.718412081278757
31.256,31.728064493157852,31.718313373829904
31.339000000000002,31.737111392575102,31.730206044419234
30.959,31.75177179747582,31.7588035443365
31.421,31.755708707460755,31.761154004215157
31.259,31.75879055666306,31.758547789859676
31.27,31.763917933380704,31.758578132826404
30.967,31.77025268493678,31.76303994285467
