actual,decomposed,non_decompose
31.268,31.658263711333205,31.656260849391742
30.825,31.667723087266936,31.669036041454703
31.233,31.661528779712448,31.65018899547993
31.340999999999998,31.687489636793053,31.69079485986358
30.889,31.661041664321488,31.644563078344177
30.88,31.70505214164851,31.706660905123528
31.143,31.70851363263705,31.708981140348726
31.342,31.748290417859614,31.76805661179243
30.971,31.711771862569343,31.709279932782685
31.035,31.705899168787006,31.688217970270593
31.214000000000002,31.70599827151404,31.69159709454688
31.158,31.735877957919413,31.732800423788902
31.478,31.760646583180062,31.762554393561842
31.163,31.755775993513616,31.749781951303085
30.984,31.754925553336925,31.742225886969656
31.241999999999997,31.765488510689142,31.7693846834419
31.075,31.781797917781013,31.781594152403194
31.198,31.78589900579204,31.79168049295909
31.169,31.796470629064423,31.792799064782407
31.003,31.815696279693885,31.827224390492308
31.06,31.819186557002443,31.826748084372856
31.121,31.8214725983394,31.81971057584363
31.212,31.81553196792174,31.810117830711782
30.994,31.824773407880112,31.823955324833225
31.206,31.811324106957724,31.786311824154495
30.881999999999998,31.848270581961447,31.851219440015495
31.651,31.13836113384723,31.11908792242297
31.295,31.160984992023124,31.165082279178932
31.296999999999997,31.15288570774345,31.137276022565445
31.224,31.196386346919876,31.217121189517158
31.421,31.184787825292325,31.188414508382056
31.37,31.169436175874132,31.168678969020185
31.090999999999998,31.161109083687776,31.147649934056833
31.4,31.157942078767753,31.139759158533835
31.396,31.198914512552804,31.197467057054574
31.572,31.197060674983515,31.198102137181912
31.525,31.20035344435823,31.202783910059424
31.305999999999997,31.194658208319048,31.20062926470663
31.514,31.20717638467584,31.20408197839248
30.875,31.222963480683624,31.228228413709434
31.586,31.219482238388274,31.2206747775652
31.086,31.21322946194825,31.204719983023722
31.171,31.21527387868507,31.21138037142677
31.427,31.231756903142113,31.217158086522872
30.773000000000003,31.256110526682626,31.272481761531257
31.480999999999998,31.254226858134615,31.253191437460636
31.35,31.227352698058716,31.219571367422503
31.455,31.248705593586894,31.24884909574412
31.583000000000002,31.259623142888906,31.253478448160013
31.256999999999998,31.296969104874023,31.31356964792304
31.419,31.27067131226819,31.24879202388939
31.114,31.282978670501333,31.27709864624215
31.293000000000003,31.2879711694041,31.284509919810368
31.506999999999998,31.292509897851073,31.301249108677762
31.465,31.313932195034802,31.324422513364986
31.369,31.28636540833248,31.26636383850871
31.268,31.32466586121315,31.325383247510572
31.497,31.329904112338433,31.33011804987853
31.738000000000003,31.369956181261095,31.384956858248035
31.338,31.343974975941617,31.350246014834994
31.215,31.335982022508055,31.321028238964306
31.233,31.348835001965455,31.342185006223374
31.086,31.3675769846607,31.371725686938255
31.682,31.393761347981485,31.401062240831926
31.776,31.375973362227292,31.371142326542525
31.619,31.37705694682493,31.368270126465305
31.561999999999998,31.392401994145054,31.384407167450235
31.592,31.430793778656536,31.43668954671928
31.214000000000002,31.415593871930184,31.422258014850023
31.17,31.409716987801453,31.39729137199378
31.374000000000002,31.419885546356667,31.41224070393995
31.208000000000002,31.443418657126983,31.437244741478658
31.526,31.457897204295833,31.45468111937211
31.203000000000003,31.46210379522109,31.465623729308696
31.410999999999998,31.45097785528864,31.450135539870033
31.363000000000003,31.438881708504503,31.41642153556868
30.909000000000002,31.48346233180424,31.472865622799794
31.139,31.497285271735976,31.494707780651723
31.171,31.51328799260029,31.516093265895904
31.284000000000002,31.48989528673723,31.466580143537882
31.483,31.50949851318338,31.502515896633312
31.34,31.517843849757455,31.49720786275622
31.21,31.535615992338705,31.533951050638677
31.18,31.528647980582157,31.514761931236826
31.266,31.530064086770274,31.505227018046874
31.461,31.572124440706,31.57447227589016
31.184,31.577604602190934,31.57059341747653
31.421,31.57259407614856,31.55914721570031
31.513,31.578688294359146,31.564030200997347
31.256,31.592190932436672,31.584877480627334
31.339000000000002,31.594370212456653,31.577169930698556
30.959,31.60963338399039,31.604764853563417
31.421,31.623448397100777,31.621644658932986
31.259,31.61782813431817,31.60059166700346
31.27,31.635052525804316,31.62510956571388
30.967,31.660007377393907,31.660991438470685
