actual,decomposed,non_decompose
31.268,30.827263761805476,31.5879201244923
30.825,30.99295875119026,31.538074559207786
31.233,30.77446464716799,31.53162184344549
31.340999999999998,31.014712945959083,31.60337680950066
30.889,30.928981773738872,31.542694394486368
30.88,31.284419699245603,31.661213876230114
31.143,31.067015447675047,31.6527692294978
31.342,31.270701155065133,31.722122244534862
30.971,30.906892691246135,31.370127996368787
31.035,30.869072484888797,31.60811401810723
31.214000000000002,31.006696894816184,31.56583398810953
31.158,31.052412669909312,31.489802471735302
31.478,31.138601162427577,31.649339390714154
31.163,31.261194869963212,31.573803591085653
30.984,31.065329249492933,31.6184143856173
31.241999999999997,31.226897867318883,31.584729789170506
31.075,30.916996471943538,31.59571449713882
31.198,31.232473523035388,31.58435473680244
31.169,30.736000236850092,31.666075082922653
31.003,31.14568630030509,31.74424912284593
31.06,30.930336461314617,31.60806300343556
31.121,31.075565887889795,31.641817789388313
31.212,31.078216973460435,31.63000639776059
30.994,30.955285718091467,31.561694719523018
31.206,30.84943090422225,31.555934507799336
30.881999999999998,31.172744000566794,31.664464640577442
31.651,31.065595174483477,31.233026595666466
31.295,31.05290853964182,31.268908420594265
31.296999999999997,31.01363626912613,31.180134865748858
31.224,31.0734840180277,31.226589418739806
31.421,31.055477782679603,31.202366127308924
31.37,31.084866951655695,31.163169128134808
31.090999999999998,31.038872031270415,31.21257075355103
31.4,31.040618142189306,31.312841396697547
31.396,31.079359100230874,31.070246887774218
31.572,31.03943415073082,31.31345081501364
31.525,31.078078007940498,31.185479821374503
31.305999999999997,31.021928864538413,31.15709888878472
31.514,31.046381276721796,31.231785024849067
30.875,31.03508813913976,31.413614302317292
31.586,31.044513858065415,31.34501489723973
31.086,31.047085348349114,31.170000396347422
31.171,30.991156351552327,31.31442277174335
31.427,31.046073216810857,31.21981873739034
30.773000000000003,31.00882564167106,31.32497512290918
31.480999999999998,31.00886256517422,31.42129826727449
31.35,30.995729516602594,31.336445766969987
31.455,31.003708935867756,31.27050508088431
31.583000000000002,31.227836551815773,31.331811445124774
31.256999999999998,31.28376178545431,31.318482874698923
31.419,31.02144209799156,31.276703381336702
31.114,30.92601559187101,31.206327269439708
31.293000000000003,31.137654031903523,31.290979503893624
31.506999999999998,31.01539035120333,31.339186212514633
31.465,30.912432105941058,31.353171870683862
31.369,30.922525482508657,31.319326668098842
31.268,31.24222687657297,31.444869527091356
31.497,30.962855678038814,31.3804411896067
31.738000000000003,31.190757447171983,31.395102852960566
31.338,31.020234823804596,31.388547944835054
31.215,30.75968214962137,31.383654333298765
31.233,30.76377776342032,31.49445792375882
31.086,30.845657678756393,31.391569205558344
31.682,31.29641820190269,31.284181972378384
31.776,30.96984110542461,31.28976183111134
31.619,31.095944115534977,31.430845938220433
31.561999999999998,31.04939112619469,31.433752845135025
31.592,31.217505805067102,31.541423827088735
31.214000000000002,31.300110337208366,31.533140064400627
31.17,30.648761011955624,31.473748924095222
31.374000000000002,31.185042574333334,31.454437732026513
31.208000000000002,30.775435336462483,31.544736756452384
31.526,31.14281630489471,31.46106021249502
31.203000000000003,31.237329858644657,31.472667952768408
31.410999999999998,30.828876817960534,31.497436795839675
31.363000000000003,30.821628995433883,31.35956097420372
30.909000000000002,31.051057614107727,31.46253205872948
31.139,31.231037061982093,31.491901645333424
31.171,30.892113462602566,31.49226186559521
31.284000000000002,30.95000725430666,31.559057810814636
31.483,31.10690554407949,31.505343451612752
31.34,31.05006126551336,31.526938721744596
31.21,31.339078177055544,31.53586816711541
31.18,31.051572332553167,31.54428802027669
31.266,30.886955280704797,31.391206131209174
31.461,31.130537525598662,31.448767198952336
31.184,30.972415073836448,31.49672841191938
31.421,31.08324537590926,31.436832437656093
31.513,31.05931785137104,31.596334305604493
31.256,30.910019138141017,31.56732023008359
31.339000000000002,30.965780754383836,31.614834214230537
30.959,31.014272571711892,31.59325447605368
31.421,31.100778299688145,31.57852107577895
31.259,30.89738453732139,31.55563230626713
31.27,31.091968172813058,31.649153125019474
30.967,30.793195397170273,31.69707564410497
