actual,decomposed,non_decompose
29.17,32.83211756607922,25.577512903274716
29.17,32.83942784295437,25.67476541410433
29.17,33.06113495393406,25.64368921983724
29.17,33.0434864369986,25.61072029588899
29.17,32.84291419382976,25.65321358966737
29.17,32.90096062697217,25.74250985197515
29.316,32.973217200735505,26.308652335710516
29.316,32.82158919103425,25.93600376892575
29.316,32.83118990357865,25.991579062263227
29.316,33.073840598087344,26.587940297101436
29.316,33.04777815665545,26.641096155573468
29.316,32.83605239884418,26.70953353303023
29.316,32.90771180069701,26.68799573305311
29.316,32.98076168102798,26.6740705544215
29.316,32.81310598571447,26.731372110815098
29.316,32.820613249736105,26.622558301160364
29.405,33.085671763488655,26.64331156585179
29.405,33.05311492133959,26.62973778473211
29.405,32.827741412835856,26.701982146231813
29.405,32.91544614499362,26.743343236705563
29.405,32.989735812109295,26.740228838269886
29.405,32.78144046129351,26.856825565432267
29.405,32.7965674103166,26.844980356125824
29.405,33.08424694012613,26.778358264691953
29.405,33.059587792697045,26.82605035762624
29.405,32.81581442804918,26.89405893449996
29.413,32.609686138378066,27.2839908042102
29.413,32.667464857844394,26.975280430506935
29.413,32.52074732099756,27.069125253533276
29.413,32.470428387703734,27.534741213239048
29.413,32.48569763210477,27.535821841376507
29.413,32.46550247398296,27.63190340297343
29.413,32.422665132218796,27.643334788836125
29.413,32.42952582609601,27.587036666825558
29.413,32.45742445794248,27.59113548068773
29.413,32.21360984809793,27.57495733737641
