actual,decomposed,non_decompose
22.141,21.67015955785222,21.670142638319586
22.141,21.638791975458602,21.638775403720338
22.345,22.129443052081843,22.129463905792655
22.345,22.119640065634147,22.119666733108993
22.345,22.10985250777778,22.109878503321173
22.345,22.100063021277098,22.10008865623626
22.345,22.090273299520064,22.09029871793586
22.345,22.080483557378777,22.080508777840393
22.345,22.070693790137693,22.0707188362817
22.345,22.06090371364387,22.060928806872095
22.345,22.051110811159937,22.051137064513277
22.345,22.04132491713081,22.041349198745053
22.538,22.033092536119895,22.033116723492093
22.538,22.02050863096498,22.020517370509765
22.538,22.007884867868164,22.00789491461308
22.538,21.99526608719595,21.99527663681225
22.538,21.982647914280694,21.98265859465585
22.538,21.970029794025738,21.97004055713678
22.538,21.95741173861316,21.957422523397806
22.538,21.944794482118464,21.944804716611287
22.538,21.932184526235172,21.93219133502659
22.538,21.919556464837314,21.919567938728296
22.043000000000003,21.903400300079323,21.903411591599784
22.043000000000003,21.886215632915324,21.886222995052176
22.043000000000003,21.869021234532063,21.86902875798441
22.043000000000003,21.851828052595625,21.85183554098854
22.043000000000003,21.834635019041553,21.834642381524695
22.043000000000003,21.81744199834437,21.817449223193027
22.043000000000003,21.800248993478295,21.800256065784275
22.043000000000003,21.783056183666083,21.783062963785405
22.043000000000003,21.76586515628033,21.765870942188762
22.043000000000003,21.748669708477347,21.74867647552423
21.88,21.73071226156003,21.730718826825257
21.88,21.71126382237282,21.71126491173643
21.88,21.69180169110807,21.691803060289665
21.88,21.6723412714155,21.672342644110476
21.88,21.652881060500782,21.65288230888033
21.88,21.63342086767603,21.633421975243206
21.88,21.613960697126046,21.61396164290463
21.88,21.594500801021898,21.594501388529206
21.88,21.575043412837935,21.57504265430768
21.88,21.55557980501248,21.555580479812303
22.566999999999997,21.535184617939958,21.535185062488154
22.566999999999997,21.51305357636307,21.51304773641218
22.566999999999997,21.490906820309565,21.49090130173223
22.566999999999997,21.468762028637336,21.46875651431722
22.566999999999997,21.446617476580656,21.44661181980788
22.566999999999997,21.424472945285935,21.424467127126857
22.566999999999997,21.40232843955611,21.402322435936203
22.566999999999997,21.380184248809332,21.380177834224277
22.566999999999997,21.35804293641709,21.358034977201804
22.566999999999997,21.335894485706312,21.335888171757134
22.604,21.313017415440758,21.31301083943576
22.604,21.290231799019292,21.290225295378264
22.604,21.26744705114644,21.26744025475881
22.604,21.244662194701053,21.244655123094027
22.604,21.221877325011963,21.22186998629429
22.604,21.19909245417535,21.1990848493935
22.604,21.176307581925748,21.176299712410344
22.604,21.153522692266844,21.15351457048164
22.604,21.13073764351955,21.130729332122886
22.604,21.107952989311425,21.107944311995823
22.669,21.08553110837396,21.085522172433674
22.669,21.062597933664716,21.062587072626673
22.669,21.03966043740413,21.039649467912852
22.669,21.016723481357186,21.016712316204256
22.669,20.99378659120558,20.993775190045135
22.669,20.970849706763612,20.9708380643888
22.669,20.947912829352106,20.947900939142336
22.669,20.924976038562342,20.924963838502915
22.669,20.90204003933295,20.902027217660898
22.669,20.879102077034034,20.879089510985118
22.601999999999997,22.655635116407673,22.65565892123924
22.601999999999997,22.644296113645968,22.64432655393444
22.601999999999997,22.632974705188992,22.63300438172296
22.601999999999997,22.62165110511371,22.621680370857554
22.601999999999997,22.610327237493898,22.61035625624808
22.601999999999997,22.59900334667115,22.599032139596602
22.601999999999997,22.587679427071212,22.587708021260255
22.601999999999997,22.576355152694713,22.57638380184891
22.601999999999997,22.56502763521719,22.565057611895316
22.601999999999997,22.553708177329376,22.553735889796055
22.415,22.54417501873975,22.544202623685365
22.415,22.529650908322182,22.529660882295325
22.415,22.515081345098114,22.515092803086805
22.415,22.50051744366084,22.50052947382333
22.415,22.48595423339326,22.485966412570367
22.415,22.47139108306767,22.47140335659273
22.415,22.45682800708462,22.456840304967745
22.415,22.442265847624842,22.442277514458077
22.415,22.427712066333214,22.427719814611383
22.415,22.413137464044247,22.413150572591093
22.609,22.394468110202286,22.394481010682185
22.609,22.3746369778833,22.374645393730955
22.609,22.354794748372505,22.35480334646561
22.609,22.33495390117317,22.334962458887762
22.609,22.31511322272121,22.31512163674403
22.609,22.29527255890394,22.29528081588825
22.609,22.27543191323723,22.27543999609516
22.609,22.255591491337434,22.255599240052742
22.609,22.235753114946956,22.235759726883266
22.609,22.21590965516077,22.21591739572028
22.105,22.195172963202765,22.195180473549186
22.105,22.172728215593963,22.172729476235215
22.105,22.15026785394888,22.150269431302743
22.105,22.12780943725179,22.127811018080607
22.105,22.10535125798666,22.105352696925973
22.105,22.08289309931293,22.082894377583518
22.105,22.06043496617747,22.060436059736308
22.105,22.037977147887872,22.037977831587934
22.105,22.015522207682857,22.015521352193964
22.105,21.99306011500843,21.993060907810133
21.491,21.96949185586006,21.969492385967133
21.491,21.94392202687506,21.943915384415757
21.491,21.91833427757029,21.91832799886025
21.491,21.89274876049356,21.89274248602815
21.491,21.867163515918865,21.867157078862437
21.491,21.841578294977023,21.841571673776595
21.491,21.815993103345637,21.815986270406842
21.491,21.790408273064646,21.790400969984947
21.491,21.764826745977985,21.764817676618627
21.491,21.739237009960807,21.739229832610498
22.503,21.712742654072475,21.71273517774175
22.503,21.686351415794892,21.686344022165912
22.503,21.659961167984214,21.659953440520262
22.503,21.633570796796946,21.633562755368054
22.503,21.607180410548313,21.6071720643756
22.503,21.580790022993483,21.580781373268195
22.503,21.554399633818647,21.55439068206594
22.503,21.52800922467176,21.527999985173686
22.503,21.50161863295532,21.501609177350264
22.503,21.475228494951434,21.47521862104357
22.197,21.449233939921605,21.449223770947768
22.197,21.422632169861966,21.422619803833186
22.197,21.396025471634246,21.39601298107103
22.197,21.369419387279233,21.3694066733162
22.197,21.342813377863486,21.342800394620095
22.197,21.316207374946885,21.31619411649595
22.197,21.28960138009079,21.28958783884375
22.197,21.262995484607668,21.26298158950267
22.197,21.236390497517764,21.236375892110846
22.197,21.209783252935246,21.209768943272174
