actual,decomposed,non_decompose
24.311999999999998,24.311999999999998,24.311999999999998
22.653000000000002,22.653000000000002,22.653000000000002
20.718000000000004,20.718000000000004,20.718000000000004
21.326,21.326,21.326
23.294,23.294,23.294
21.09,21.09,21.09
24.618000000000002,24.618000000000002,24.618000000000002
21.335,21.335,21.335
24.089000000000002,24.089000000000002,24.089000000000002
23.238000000000003,23.238000000000003,23.238000000000003
23.456999999999997,23.456999999999997,23.456999999999997
23.598000000000003,23.598000000000003,23.598000000000003
23.93,23.93,23.93
25.212,25.212,25.212
23.397,23.397,23.397
21.724,21.724,21.724
20.309,20.309,20.309
21.91,21.91,21.91
21.49,21.49,21.49
23.988000000000003,23.988000000000003,23.988000000000003
22.301,22.301,22.301
21.232,21.232,21.232
21.653000000000002,21.653000000000002,21.653000000000002
24.373,24.373,24.373
23.45,23.45,23.45
24.796999999999997,24.796999999999997,24.796999999999997
22.861,22.861,22.861
23.969,23.969,23.969
22.89,22.89,22.89
22.476,22.476,22.476
23.534000000000002,23.534000000000002,23.534000000000002
24.206999999999997,24.206999999999997,24.206999999999997
23.136,23.136,23.136
23.381999999999998,23.381999999999998,23.381999999999998
21.570999999999998,21.570999999999998,21.570999999999998
23.748,23.748,23.748
22.664,22.664,22.664
24.009,24.009,24.009
24.229,24.229,24.229
24.226,24.226,24.226
22.935,22.935,22.935
22.828000000000003,22.828000000000003,22.828000000000003
23.801,23.801,23.801
22.133000000000003,22.133000000000003,22.133000000000003
23.065,23.065,23.065
22.712,22.712,22.712
23.498,23.498,23.498
22.354,22.354,22.354
22.076999999999998,22.076999999999998,22.076999999999998
21.47,21.47,21.47
22.666999999999998,22.666999999999998,22.666999999999998
25.96,25.96,25.96
23.429000000000002,23.429000000000002,23.429000000000002
24.186999999999998,24.186999999999998,24.186999999999998
23.55,23.55,23.55
24.659000000000002,24.659000000000002,24.659000000000002
20.820999999999998,20.820999999999998,20.820999999999998
24.408,24.408,24.408
23.695999999999998,23.695999999999998,23.695999999999998
23.524,23.524,23.524
23.099,23.099,23.099
22.748,22.748,22.748
22.516,22.516,22.516
24.201,24.201,24.201
23.003,23.003,23.003
22.584,22.584,22.584
22.798000000000002,22.798000000000002,22.798000000000002
23.323,23.323,23.323
24.246,24.246,24.246
24.406999999999996,24.406999999999996,24.406999999999996
24.511999999999997,24.511999999999997,24.511999999999997
22.166999999999998,22.166999999999998,22.166999999999998
22.724,22.724,22.724
21.433000000000003,21.433000000000003,21.433000000000003
25.183000000000003,25.183000000000003,25.183000000000003
24.614,23.008027787844455,23.014792141550064
24.539,23.0482227707914,23.06768001238409
23.254,23.27012263882995,23.253476455666636
24.151999999999997,23.290320337648122,23.242530925931945
24.111,23.15184157202742,23.306561696858957
23.377,23.068812614968888,23.03419472909987
25.296999999999997,23.113110418375534,23.07153432057985
24.566999999999997,23.42657659243959,23.3902895467552
22.875999999999998,23.073238915455327,23.126103742843323
23.803,23.296920588001797,23.407101088319315
21.744,23.13690266690432,22.99532149731578
23.619,22.670045419384454,22.589970545110173
21.636999999999997,22.8887599820004,23.009762537248577
23.953000000000003,23.320011116561638,23.363090370892667
22.872,23.532652725335065,23.63663148858334
22.701,23.26455116543162,23.178156030704816
22.741,23.155659597096054,23.203169920167507
25.857,23.02077669613874,23.049108262548256
24.616999999999997,23.284108352493686,23.28077574488259
23.410999999999998,23.323672902511166,23.21979627037905
23.236,23.363942314892352,23.368552355838627
24.502,23.218575149271953,23.24317986164316
21.424,23.348743481176456,23.376931481798785
22.41,22.946633105324768,23.0338937362112
23.427,23.168768720357818,23.09737236215905
23.109,23.1564668822813,23.241990198251358
23.051,23.205841352767795,23.045694309916133
23.546,23.29544685291138,23.376523380881686
24.043000000000003,22.914638608724747,22.88191743216458
23.377,23.124291964928755,23.069637035147196
23.278000000000002,22.960484930897795,22.969438189857915
22.313000000000002,23.367503058952853,23.389517981892837
24.758000000000003,23.056097205541803,23.15059871665247
24.224,23.51890397456476,23.46327554396563
24.842,23.01925849807638,23.034062584878292
24.6,23.381817755409784,23.382802751363936
23.438000000000002,23.094123560535262,23.144890620700277
24.906,23.282540093096625,23.10144856900365
24.589000000000002,23.376159234579493,23.276413220737382
23.639,22.922020770522206,22.979444288853372
23.801,23.450548354600283,23.51563193224723
24.03,23.222299306742478,23.305031487919177
24.409000000000002,23.290118386313424,23.180283540546448
24.052,22.991511950828755,23.08402601698887
23.761,23.185221658009326,23.262624937731907
24.955,23.12511673666177,23.215173778965337
24.076,23.323685548997005,23.266927451240576
22.56,23.115969870880182,23.013815814434885
22.516,23.216795771354732,23.284413217313638
24.561999999999998,23.04591671074079,22.90261047114929
24.769000000000002,22.902391533155296,22.92614965608386
22.83,23.354759541727454,23.366029623308886
23.569000000000003,23.293612282278257,23.3222548876565
22.734,23.58024691282711,23.578957815421195
25.454,23.40692786443447,23.322608335125665
24.726,23.07088574867056,23.07300131189665
20.234,23.178218834986755,23.321806994204564
24.045,23.105165964518918,23.154363543198496
25.486,23.072518140806974,23.00061758355523
23.528000000000002,23.460727594263897,23.36111719424912
23.689,22.83272062132036,22.872089548098923
23.831,23.06176672063411,23.15451593368956
22.099,22.78089305419314,22.734679762508435
23.872,23.346067764723088,23.297139127326105
22.863000000000003,23.277799922887016,23.111859707037443
23.267,23.53034738359576,23.52386011284258
23.846,22.96905222545551,22.975955214106143
22.568,23.399497819293693,23.38910865368646
24.429000000000002,23.437516845927522,23.481652215830017
23.229,23.416243571918343,23.354277187307332
24.377,23.145043315856725,23.038056009616696
22.314,23.17577905669001,23.27519320424755
23.22,23.030055083473094,23.08384673281486
22.59,23.107554025042813,23.13770375394786
22.166999999999998,23.08914183163634,22.92123552917873
23.399,22.922503725089378,22.846318860467207
23.985,23.319366509358254,23.300946637129407
24.789,22.660539504292245,22.717717070035974
23.531999999999996,23.466445541574092,23.57228018999835
22.393,23.02051345076878,22.99808130973649
23.12,23.429398347675697,23.496115761535673
25.165,23.45251847284748,23.369853171214327
22.213,23.6095225970213,23.6902004337746
24.122,23.257654599821027,23.34528289030271
23.61,23.58422230242324,23.63814779139304
24.148000000000003,23.68264204114357,23.678653373666776
24.948,23.563936097247616,23.430141302302843
24.072,23.3071467177312,23.27868028102877
24.289,23.77869730717403,23.817597784937202
24.814,23.486075418781464,23.49253996585598
22.638,23.44591405940008,23.460541584737584
22.344,23.283774961228588,23.296615645724827
23.863000000000003,23.751235741239718,23.884815032590595
25.098000000000003,23.253085002054775,23.320855835844505
22.936,23.484151468230735,23.354304779039257
22.391,23.529805316285255,23.49796338684773
24.314,23.515876711623154,23.49059782929044
24.631,23.67382816964285,23.710893151652574
23.362,23.513327608990743,23.47143863803474
23.499000000000002,23.561020306651564,23.591872537604015
24.346,23.560295905790337,23.57650176389337
23.954,23.17584746809387,23.23041644760371
24.215,23.403051180599782,23.427363038124504
22.715999999999998,23.691553137035633,23.665281339165283
21.569000000000003,23.510346937762165,23.493817071368284
22.723000000000003,23.277248603715215,23.146640615948087
21.037,23.442554447715107,23.51729444611919
22.525,23.59597654350864,23.536429487447574
26.081999999999997,23.464892762721934,23.577956749489946
22.693,23.563118144218503,23.597276760078376
22.768,23.39426364271523,23.452427444040726
23.616,23.183809143786874,23.201159479545286
23.215,23.259303387807854,23.183390543558893
24.264,23.572139446824277,23.515316960612875
23.375,23.454922394526815,23.380605996297618
24.287,23.508088481386544,23.523352385577123
23.504,23.269916078954076,23.175328740897733
23.215999999999998,23.547405951334703,23.469319715982177
25.158,23.570032555741534,23.527457244141434
22.482,23.193381996527187,23.353066732313685
23.71,23.594533814837536,23.75493162669928
23.706999999999997,23.26287794441666,23.268853157621976
23.68,23.410114025234886,23.436062592236883
25.225,23.707971402337833,23.69318798894893
24.695,23.327242071713734,23.367007908599895
22.37,23.741966343671052,23.667659112900907
22.769000000000002,23.737218719953418,23.729636962581903
22.043000000000003,23.11830153718733,23.078066828219388
22.598000000000003,23.35072093069941,23.26475007949336
23.406,23.28768917820132,23.329976882438856
24.488000000000003,23.326835902598095,23.278290257460185
24.295,23.16309723326026,23.24586434919082
22.596999999999998,23.131224314349375,23.119913205137344
24.043000000000003,23.529943620356494,23.46430239347863
23.86,23.812470980936318,23.760225660401428
23.646,23.55495566372302,23.661458739164495
25.128,23.502147097307404,23.645675665195203
25.925,23.50846947156409,23.531592164085325
23.27,23.554849612710964,23.41395226558316
24.79,23.23675708373625,23.16954494973938
23.07,23.243391959652463,23.214201555127218
24.371,23.430467164505586,23.51221627741907
22.643,23.14668623160338,23.165926986114673
21.506,23.566611676341772,23.482990296327596
25.636999999999997,23.14318003614323,23.079562913105224
26.226,23.094090934940557,22.980267005568614
24.035,23.58412318501725,23.60978153602175
25.656,23.381948305863425,23.413618652952106
21.866,23.374360538309908,23.393495500034977
24.396,23.390452888256593,23.360495597841616
22.171999999999997,23.186983520566855,23.150941310492517
24.893,23.48756275946288,23.48841666313805
24.421,23.186112435145446,23.209115953182927
25.234,23.705896135317094,23.572067787580274
23.840999999999998,23.411769968123284,23.258810919749255
22.337,23.11655462001547,23.020389799294605
23.174,23.299543982645304,23.429686019766216
24.37,23.2971518045584,23.46077445384895
24.054000000000002,23.391495819092164,23.48563283961005
25.478,23.485286374020504,23.471882332436024
21.164,23.58915926316431,23.690284576097202
22.116,23.721136632285592,23.71350975759916
24.587,23.57479782891417,23.54861269708563
25.88,23.585259435695,23.4760395569617
23.334,23.479043767119105,23.493444219516704
21.188000000000002,23.46359219949798,23.4479069784159
23.924,23.698693669129565,23.830915341571323
25.826,24.142235326231436,24.07849974923897
23.802,23.977429201014285,23.92828345561739
24.151999999999997,23.431522379477357,23.541694795014404
25.464000000000002,23.37751347671195,23.344673379503256
24.118000000000002,23.595998023864894,23.535260038075094
21.826999999999998,23.880381648612115,23.799854099443138
25.768,23.645237384640684,23.7093572168057
22.783,23.565443716131416,23.66991682985989
24.267,23.63946916842991,23.578437065591462
24.974,23.909332172015723,23.9121181044625
23.53,23.757127857585704,23.84463224671136
22.500999999999998,23.862490844239122,23.777543310423983
24.008000000000003,23.792413228220596,23.819519227977615
25.631999999999998,23.601135151585403,23.580176493049947
22.939,23.572502637924348,23.55827268104252
24.781,23.775373619854804,23.808065295811183
22.644000000000002,23.675317170981877,23.670110740469426
21.775,23.72531864170114,23.77035773424858
26.171999999999997,23.58958457693484,23.643473462656544
24.092,23.660612101655186,23.656371851076003
22.999000000000002,23.55941118053825,23.54487939358302
23.397,23.689588739840836,23.696695329337263
22.476999999999997,23.900647830982628,23.848412056361056
22.33,23.67123329898588,23.73460985270562
24.206,23.76314514905182,23.677409601339907
24.083000000000002,23.41542146070441,23.5481759648243
22.991,23.799794079576426,23.809091941419513
24.3,23.830030144408898,23.734689688110237
23.735,23.405932946380343,23.405059514057896
26.173000000000002,23.580454741223775,23.622592825475845
24.726,23.531320208618933,23.60507029636363
26.909000000000002,23.652725334643254,23.575968909862297
24.671,23.91710328807707,23.821973569924825
24.395,23.45954307541841,23.495711776149555
21.851999999999997,24.05566290259562,24.157722363931263
24.929000000000002,23.483160763438917,23.42394211561822
25.279,23.415536057711883,23.441745776427407
24.162,23.988314487879617,24.00706172022566
23.345,23.69786769596775,23.70733788425083
24.656999999999996,23.860549074330503,23.898237190477683
25.608,23.713854019850977,23.64927278400513
24.320999999999998,23.338277107441055,23.34833396056022
25.085,23.766288916371266,23.79029579840025
24.283,23.23735607193782,23.211300865364386
23.316,23.507956392282694,23.437291629942894
23.955,23.728845582253925,23.744259923915138
24.241,23.638483290299263,23.84371648031616
24.358,23.66164396348578,23.571679910891444
23.081999999999997,23.696945734200202,23.7002551681691
23.826999999999998,23.95630739345861,23.938115043697202
22.592,23.88261859226555,23.951637044445164
24.524,23.46834991070188,23.573012232966843
23.44,23.524757080953613,23.573533808817594
23.853,23.79557294824746,23.758138830297728
23.855999999999998,23.575445650317278,23.574745581444688
22.615,23.93088713010662,23.940090491119317
23.823,23.269582910653888,23.27576308726628
23.633000000000003,23.438966029608924,23.44841030322653
23.816,23.47523174939071,23.507861451842217
25.601999999999997,23.264554122564423,23.25312565349585
22.213,23.81458266232489,23.750320670348508
24.061999999999998,23.862235900699584,23.928745339668644
24.607,23.61036714331688,23.575040719924424
23.746,23.881385433849744,23.884665855456433
23.956,22.936284587811798,22.85376063195431
25.03,23.454080551271513,23.45991523905835
25.916,23.698276902127798,23.812064640370654
22.075,23.515764330193857,23.57429560973272
24.671,23.630578717082354,23.581004336440586
23.905,23.31686884721401,23.33755378805466
22.994,23.690635809832887,23.58807113798297
22.328000000000003,23.676361352392096,23.688673198070227
23.61,23.16342026860082,23.209125182358797
