actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.2228547902955,2686.2574130868084
2685.8,2686.1788156886764,2686.1837096985105
2686.3,2686.047621363264,2686.132179776129
2686.4,2685.983326564409,2686.0287594381007
2685.3,2685.8852215780125,2685.9394247942078
2686.5,2685.997451929505,2686.0126140083817
2687.0,2685.914646927782,2685.933139493317
2686.9,2685.982977159958,2685.9845321447765
2687.1,2686.2674654704306,2686.1958989222617
2686.7,2685.840604751334,2685.8478887420574
2687.0,2685.790327397555,2685.8237971626454
2687.5,2685.7568025735036,2685.715081467277
2688.3,2686.0116764946,2685.9459686841433
2687.7,2686.086437531394,2686.034807269641
2688.0,2686.327072209887,2686.2297763114484
2688.5,2686.4554389841833,2686.2313059836815
2688.7,2686.6655045038924,2686.521216840835
2689.1,2686.294414280869,2686.183000570485
2689.6,2686.663411161455,2686.6815593023907
2690.4,2686.6292134858354,2686.757663405271
2689.5,2686.4412996159413,2686.488639458599
2690.4,2686.6948701856695,2686.72119317777
2690.4,2686.7561337223274,2686.8140073024656
2690.7,2686.943874964862,2686.8807833773194
2690.8,2687.4561799067087,2687.42023905689
2691.2,2687.965270910368,2687.8402580502107
2691.8,2687.9877102667324,2687.8544676672077
2692.5,2688.0833914456975,2687.7980593344937
2693.5,2688.187062902419,2687.9707288572326
2694.0,2688.220119879057,2688.1194762329437
2695.2,2688.317784078536,2688.404166147817
2696.1,2688.805886752861,2688.8750757334215
2696.2,2689.158852091618,2689.241281117036
2697.4,2689.348547379237,2689.4915259239756
2697.1,2689.668334151509,2689.7248198612106
2697.6,2689.851030181484,2689.955077786822
2697.7,2690.247916294415,2690.2689225135437
2697.9,2690.6679304312934,2690.7062957901226
2697.5,2690.8598307534057,2690.895991077163
2697.9,2691.004633642736,2690.976984237792
2698.5,2690.9682814274943,2691.052504475152
2698.9,2691.490457857441,2691.598729047977
2699.8,2691.9136311614734,2692.0902919062237
2700.1,2692.3036771124544,2692.420540147445
2700.8,2692.4401674836186,2692.5716479144085
2701.2,2692.782830351272,2692.901825027497
2700.7,2692.959631161868,2693.226887638492
2700.9,2693.3049147468955,2693.5781011113627
2701.1,2693.7876088561484,2694.0633370386117
2701.9,2694.288384338907,2694.562394232682
2702.7,2702.3299271404235,2702.347006223578
2702.8,2702.4933089677843,2702.528744269246
2702.5,2703.0788065612965,2703.2063595789527
2703.2,2703.635100519496,2703.6659347699656
2704.3,2704.1289822979575,2704.0751390544683
2704.2,2704.350334636981,2704.332226145354
2704.4,2704.7627124395467,2704.7352869537413
2705.0,2705.0368623577074,2704.9629054317156
2704.6,2705.191389188858,2705.0484065885485
2705.2,2705.3854484093476,2705.357253398295
2705.8,2705.432389186779,2705.4697740649817
2706.0,2705.4762934770715,2705.537156244056
2705.5,2705.9471064791896,2706.0691634821137
2705.7,2706.17348358751,2706.1982750276215
2706.0,2706.6924808643903,2706.6822893743733
2705.5,2706.7315450049427,2706.6415895203127
2705.4,2707.1928609072593,2707.209358226348
2704.6,2707.451474951352,2707.417374802527
2704.8,2707.445511257748,2707.511941091397
2704.9,2707.8852556536717,2708.0190837289456
2705.1,2707.6944090157003,2707.7708850891154
2705.3,2707.8017445820083,2707.9206935106586
2705.3,2707.8426349373317,2707.9752372168805
2705.3,2708.107758908058,2708.17850934904
2704.8,2708.408080840522,2708.415120110104
2704.9,2708.58681396003,2708.691072362076
2704.6,2708.5181497435196,2708.5991294412556
2703.4,2708.471931934099,2708.555906042371
2704.3,2708.499434083067,2708.770253281179
2704.1,2708.6392451070456,2708.950765221179
2703.2,2708.987886894051,2709.193652320249
2702.7,2709.1163337167936,2709.3136380710507
2701.6,2709.1689219020936,2709.3481747065434
2702.5,2709.268004999344,2709.3729645035182
2701.4,2709.5344816697607,2709.586643984478
2701.5,2709.5322297864973,2709.6197316776497
2701.6,2709.549692200831,2709.798337005016
2700.8,2709.437773392031,2709.523229120957
2700.8,2709.1735748011192,2709.3521588379017
2700.8,2709.2783077890804,2709.432024146945
2700.4,2709.2840999675996,2709.3840715481733
2700.1,2709.567943081043,2709.8016261696735
2699.6,2709.4393396604255,2709.7018886151277
2699.4,2709.401527213889,2709.630884715704
2699.4,2709.4132217184456,2709.7377636333467
2699.3,2709.37333902057,2709.5848909871575
2698.4,2709.45525188507,2709.436574246743
2697.2,2709.4316391153743,2709.5363326067472
2696.9,2709.2368325573616,2709.3963164575534
2696.4,2708.8918017547157,2709.0128547662557
2695.9,2696.1847064789467,2696.1289741477012
2696.3,2696.027541580919,2696.000822323636
2696.1,2695.58735609255,2695.7163309946186
2696.1,2695.6919690395403,2695.7428968748445
2696.2,2695.680671509888,2695.6823884266173
2695.8,2695.4255998031726,2695.353413963162
2696.0,2695.244092463979,2695.0665225724947
2695.3,2695.0581127918804,2694.8908527786225
2695.1,2694.946870962315,2694.732450969717
2694.9,2694.703925592051,2694.54689128313
2694.6,2694.0967945607676,2694.089706193775
2695.3,2693.598720507862,2693.6465852454426
2695.1,2693.28750780236,2693.3668566721803
2695.7,2693.1429955053986,2693.260464460291
2695.4,2692.862920079,2692.9799626349004
2695.6,2693.011137005622,2692.995914685139
2695.6,2692.9563837764435,2692.8590827820153
2695.8,2692.973807584037,2692.911138049421
2695.6,2692.74884382743,2692.6663062618795
2696.1,2692.691181740964,2692.5515729718722
2695.7,2692.315048714511,2692.1699143124656
2695.4,2692.33951115617,2692.212322358396
2695.3,2692.032088449754,2691.9250116264866
2696.0,2691.6407950613216,2691.716156254424
2695.9,2691.462614714034,2691.4074581955424
2696.8,2691.4603279797707,2691.412205925451
2697.3,2691.2801338286754,2691.189605083597
2698.1,2691.2302432954957,2691.105717519957
2698.7,2691.467335113942,2691.298939111169
2700.2,2691.5707757060263,2691.348293389009
2699.9,2691.540885118238,2691.250450190292
2700.3,2691.668992493507,2691.348294608275
2700.3,2691.7211055585267,2691.262829076415
2700.3,2691.929678498302,2691.422525597677
2700.1,2691.9510837658568,2691.513188504818
2701.1,2691.8355974051333,2691.4293999340257
2700.9,2691.7769810591412,2691.389895771586
2701.5,2691.4790180577174,2691.0986273231347
2702.8,2691.5641342150698,2691.211533941124
2703.3,2691.7293244170946,2691.3265820263787
2703.3,2691.9916248492846,2691.5991389302067
2703.5,2692.284126775887,2691.759148208126
2704.1,2692.3768216147737,2691.8688162479534
2703.6,2692.317415974371,2691.7652658046936
2704.4,2692.743168774408,2692.093383352474
2705.1,2692.539628692569,2692.0155145409794
2706.3,2692.5449609493653,2692.003887328053
2706.0,2692.813494758875,2692.3329684872706
2706.3,2692.958600714327,2692.5350652436796
2707.5,2693.117427333205,2692.6680234911696
